index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,18,0,0,0,9.999999999999998,20,10.0,21.545742250148567,12,23.0,36.590540925820015,0,,53.04469080255961,37,56.0,68.40587913854118,20,72.0,64.0,10,64.0,0.58,280033,0.0,0.25,16,0,0,0,5,5.0,5,5,15,90.0,39.0,5,13,15,4628,0.6667976640164852,128.62987034767866
81,15,0,0,0,10.0,20,10.0,21.545742250148567,0,,36.493729373824856,29,36.0,52.863997512266636,41,51.82926829268293,69.71061648366845,48,75.4375,64.0,8,64.0,0.5900000000000001,274857,0.0,0.25,16,0,0,1,8,7.705317460317461,3,4,12,72.0,48.0,4,11,12,6617,0.6080465596169233,129.23791690729556
82,12,0,0,0,10.0,20,10.0,21.545742250148567,0,,36.74282486814906,22,38.54545454545455,52.863997512266636,0,,69.77232169909342,6,72.16666666666667,64.0,6,64.0,0.5900000000000001,265149,0.0,0.25,13,0,0,2,8,83.36225266362253,2,4,15,72.0,24.0,4,8,15,1432,0.5362113285809755,129.77412823587656
83,15,0,0,0,10.0,20,10.0,21.658876364085483,12,23.0,36.75047494263208,5,37.0,52.863997512266636,0,,69.77232169909342,0,,64.0,9,64.0,0.6,263838,0.0,0.25,15,0,0,1,4,4.0,6,7,19,126.0,24.0,7,8,19,1237,0.6646260116249323,130.43875424750152
84,19,0,13,1,10.0,20,10.0,21.65838438082495,32,21.65625,36.75047494263208,0,,53.140366493555184,10,60.0,70.11335216459136,15,75.0,64.0,0,,0.6,277370,0.0,0.3333333333333333,13,0,0,2,11,109.57688888888887,5,7,15,126.0,36.0,7,12,15,1493,0.559770280495286,130.99852452799678
85,15,0,0,0,10.0,20,10.0,21.65838438082495,0,,37.165990405383376,37,38.864864864864856,53.12812877391279,30,53.03333333333333,70.11335216459136,0,,64.0,0,,0.6,276810,0.0,0.3333333333333333,14,0,0,0,8,8.0,2,2,20,54.0,51.0,3,12,20,3229,0.4039285369217396,131.40245306491852
86,20,2,0,0,10.0,20,10.0,21.747964615478764,11,23.0,37.165990405383376,0,,52.46197517972638,5,21.0,70.11335216459136,0,,64.0,0,,0.6,276610,0.0,0.3333333333333333,10,0,0,0,9,9.0,2,2,22,36.0,69.0,2,18,22,558,0.4334347955882549,131.83588786050677
87,22,2,0,0,10.000000000000002,20,10.0,21.564986871414934,2,8.0,37.165990405383376,0,,52.981154358789034,36,56.111111111111114,70.11335216459136,0,,64.0,0,,0.6,275349,0.0,0.3333333333333333,12,0,0,0,8,8.0,1,1,21,52.0,72.0,3,19,21,2236,0.4068154487758875,132.24270330928266
88,21,3,0,0,10.000000000000002,20,10.0,21.564986871414934,0,,37.05967871829733,17,36.0,53.65963343511875,25,59.84,70.11335216459136,0,,64.0,0,,0.6,274394,0.0,0.3333333333333333,12,0,0,2,9,9.0,1,3,22,44.0,69.0,3,18,22,2308,0.4005334451794624,132.64323675446212
89,22,0,0,0,10.000000000000002,20,10.0,21.564986871414934,0,,37.05795195542768,5,37.0,53.65963343511875,0,,70.11335216459136,0,,64.0,0,,0.6,274194,0.0,0.3333333333333333,9,0,0,4,9,9.0,1,5,21,90.0,66.0,5,17,21,385,0.36737060546875,133.01060735993087
90,21,2,0,0,10.000000000000002,20,10.0,21.5558596539016,40,21.525,37.05795195542768,0,,54.398443626272105,30,60.0,70.11335216459136,0,,64.0,0,,0.6,273524,0.0,0.3333333333333333,14,0,0,2,9,9.0,1,3,23,43.0,69.0,3,18,23,2861,0.35210500098764896,133.36271236091852
91,23,0,0,0,10.000000000000002,20,10.0,21.35499540774165,16,19.375,37.087294735613206,5,38.0,54.398443626272105,0,,70.11335216459136,0,,64.0,0,,0.6,273324,0.0,0.3333333333333333,11,0,0,1,8,8.0,2,3,12,77.0,88.0,5,18,12,700,0.2518210932612419,133.61453345417976
92,12,2,0,0,10.000000000000002,20,10.0,21.186314528804893,2,8.0,37.087294735613206,0,,54.398443626272105,0,,70.11335216459136,0,,64.0,0,,0.6,273124,0.0,0.3333333333333333,11,0,0,0,9,9.0,0,0,10,0.0,36.0,0,12,10,216,0.12275362014770508,133.7372870743275
93,10,1,0,0,10.000000000000002,0,,21.0038197085355,2,8.0,37.11782567127253,5,38.0,54.4378219273059,2,59.0,70.11335216459136,0,,64.0,0,,0.5700000000000001,273124,0.0,0.3333333333333333,3,0,0,0,8,8.0,0,0,8,0.0,30.0,0,10,8,324,0.07426857948303223,133.8115556538105
94,8,0,0,0,10.000000000000002,0,,21.0038197085355,0,,37.11782567127253,0,,54.4378219273059,0,,70.11335216459136,0,,64.0,0,,0.46,273124,0.0,0.3333333333333333,0,0,0,0,9,9.0,0,0,5,0.0,24.0,0,8,5,0,0.053056886419653886,133.86461254023015
95,5,0,0,0,10.000000000000002,0,,21.0038197085355,0,,37.14943916053044,5,38.0,54.4378219273059,0,,70.11335216459136,0,,64.0,0,,0.4,273124,0.0,0.3333333333333333,1,0,0,0,9,9.0,0,0,2,0.0,15.0,0,5,2,190,0.042877422645688064,133.90748996287584
96,2,0,0,0,10.000000000000002,0,,21.0038197085355,0,,37.14943916053044,0,,54.4378219273059,0,,70.11335216459136,0,,64.0,0,,0.4,273124,0.0,0.3333333333333333,0,0,0,0,8,8.0,0,0,0,0.0,6.0,0,2,0,0,0.02481168322265148,133.9323016460985
97,0,0,0,0,10.000000000000002,0,,21.0038197085355,0,,37.14943916053044,0,,54.4378219273059,0,,70.11335216459136,0,,64.0,0,,0.4,273124,0.0,0.3333333333333333,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.009825063869357107,133.94212670996785
