index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
889,T35,T22,4,9,26,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
896,T23,T35,4,10,3,2,-1,2,04T23@2,06T35@3,11,4,-1,-1,3
898,T23,T22,4,3,1,2,-1,2,04T23@2,07T22@3,7,4,-1,-1,3
913,T23,T35,4,8,2,2,-1,2,04T23@2,06T35@3,10,4,-1,-1,3
924,T12,T23,4,2,60,-1,-1,2,02T12@1,04T23@2,11,-1,-1,-1,2
164,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
603,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1040,T23,T22,4,13,2,-1,-1,4,04T23@2,07T22@3,2,-1,-1,-1,3
1025,T35,T22,5,10,29,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
793,T35,T35,5,8,29,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
987,T12,T23,5,2,36,-1,-1,3,02T12@1,04T23@2,16,-1,-1,-1,2
605,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1029,T23,T35,5,4,8,4,-1,4,04T23@2,06T35@3,13,5,-1,-1,3
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
993,T22,T35,5,5,62,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
836,T22,T22,5,4,80,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
890,T23,T35,5,20,1,2,-1,2,04T23@2,06T35@3,10,5,-1,-1,3
995,T35,T22,5,6,29,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
1010,T35,T22,5,14,26,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
870,T22,T35,5,4,80,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
816,T23,T22,5,3,3,1,-1,1,04T23@2,07T22@3,10,5,-1,-1,3
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
387,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
566,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1070,T22,T35,5,31,54,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
677,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
484,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
344,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
650,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
670,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
711,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
923,T12,T23,5,2,53,-1,-1,2,02T12@1,04T23@2,13,-1,-1,-1,2
949,T35,T22,5,9,29,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
862,T12,T23,5,5,59,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
272,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
959,T35,T22,5,11,26,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
963,T35,T22,5,11,29,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
869,T22,T35,5,5,64,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
920,T35,T22,5,11,29,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
507,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
718,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
863,T22,T22,5,5,62,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
918,T22,T35,5,5,62,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
788,T22,T02,5,1,36,1,-1,1,01T22@0,03T02@1,14,5,-1,-1,1
867,T12,T22,5,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
787,T35,T35,5,6,26,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
855,T12,T22,5,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
286,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
937,T12,T23,5,2,60,-1,-1,2,02T12@1,04T23@2,7,-1,-1,-1,2
780,T22,T02,5,1,36,1,-1,1,00T22@0,03T02@1,14,5,-1,-1,1
502,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
776,T22,T02,5,1,36,1,-1,1,00T22@0,03T02@1,14,5,-1,-1,1
632,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
972,T35,T22,5,6,29,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
765,T22,T02,5,1,36,1,-1,1,01T22@0,03T02@1,14,5,-1,-1,1
434,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
188,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1054,T23,T22,6,1,6,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
264,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
985,T22,T35,6,4,62,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
957,T23,T22,6,14,26,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
900,T23,T35,6,14,8,2,-1,2,04T23@2,06T35@3,13,6,-1,-1,3
1055,T22,T35,6,6,29,5,-1,5,07T22@3,09T35@4,17,6,-1,-1,4
902,T22,T35,6,5,62,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
577,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
964,T02,T22,6,1,56,3,-1,3,03T02@1,05T22@2,20,6,-1,-1,2
334,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
298,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
246,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
981,T12,T23,6,1,58,-1,-1,3,02T12@1,04T23@2,13,-1,-1,-1,2
854,T12,T23,6,10,58,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
947,T35,T22,6,7,26,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
948,T35,T35,6,6,26,3,-1,3,06T35@3,09T35@4,17,6,-1,-1,4
879,T12,T22,6,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
539,T22,OTHER,6,3,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
791,T35,T35,6,8,29,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
781,T35,T35,6,5,26,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
604,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
797,T22,T02,6,1,36,1,-1,1,01T22@0,03T02@1,14,6,-1,-1,1
552,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1122,T22,T35,6,15,54,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
31,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
812,T35,T35,6,6,26,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
533,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
785,T35,T35,6,11,26,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
665,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
643,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
884,T23,T35,6,7,7,2,-1,2,04T23@2,06T35@3,16,6,-1,-1,3
735,T35,OTHER,6,4,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
608,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
660,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
800,T22,T02,6,1,36,1,-1,1,00T22@0,03T02@1,14,6,-1,-1,1
581,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1072,T12,T23,6,2,53,-1,-1,5,02T12@1,04T23@2,12,-1,-1,-1,2
72,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
396,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
508,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
909,T35,T22,7,51,54,2,-1,2,06T35@3,08T22@4,2,7,-1,-1,4
905,T22,T02,7,1,36,2,-1,2,01T22@0,03T02@1,11,7,-1,-1,1
68,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
628,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
980,T12,T23,7,2,53,-1,-1,3,02T12@1,04T23@2,13,-1,-1,-1,2
350,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
441,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
971,T23,T35,7,18,14,3,-1,3,04T23@2,06T35@3,16,7,-1,-1,3
1169,T12,T23,7,2,54,-1,-1,7,02T12@1,04T23@2,13,-1,-1,-1,2
455,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
43,T35,OTHER,7,5,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
737,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
958,T02,T23,7,1,6,3,-1,3,03T02@1,04T23@2,12,7,-1,-1,2
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
705,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1004,T22,T22,7,6,26,4,-1,4,07T22@3,08T22@4,17,7,-1,-1,4
990,T22,T35,7,5,62,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
167,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
892,T22,T22,7,5,62,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
1042,T12,T23,7,2,58,-1,-1,4,02T12@1,04T23@2,10,-1,-1,-1,2
716,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
818,T22,T35,7,4,82,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
311,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
848,T22,T22,7,5,64,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
202,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
589,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
139,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
149,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
809,T35,T35,7,8,29,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
877,T12,T23,7,1,60,-1,-1,1,02T12@1,04T23@2,7,-1,-1,-1,2
876,T12,T23,7,7,60,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
1016,T23,T22,7,13,31,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
1014,T22,T35,7,6,26,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
1111,T02,T23,7,3,53,6,-1,6,03T02@1,04T23@2,14,7,-1,-1,2
8,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
601,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1007,T22,T22,7,6,26,4,-1,4,07T22@3,08T22@4,17,7,-1,-1,4
852,T12,T23,7,5,56,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
511,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
503,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1211,T22,T35,8,1,21,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
1063,T35,T35,8,6,26,5,-1,5,06T35@3,09T35@4,17,8,-1,-1,4
284,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
295,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
875,T12,T22,8,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
569,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
4,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
888,T35,T22,8,57,54,2,-1,2,06T35@3,08T22@4,2,8,-1,-1,4
887,T22,T22,8,1,80,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
572,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
280,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1176,T12,T23,8,2,57,-1,-1,7,02T12@1,04T23@2,11,-1,-1,-1,2
483,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
228,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1209,T35,T22,8,13,26,-1,-1,8,06T35@3,08T22@4,17,-1,-1,-1,4
141,T35,OTHER,8,5,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
999,T22,T35,8,1,80,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
1008,T02,T22,8,1,56,4,-1,4,03T02@1,05T22@2,20,8,-1,-1,2
851,T12,T22,8,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
215,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
802,T35,T35,8,4,26,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
358,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1013,T35,T35,8,5,26,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
808,T35,T35,8,9,26,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
1030,T23,T35,8,15,14,4,-1,4,04T23@2,06T35@3,15,8,-1,-1,3
1092,T35,T35,8,8,26,6,-1,6,06T35@3,09T35@4,17,8,-1,-1,4
1082,T22,T35,8,6,26,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1044,T23,T22,8,6,40,5,-1,5,04T23@2,07T22@3,2,8,-1,-1,3
1074,T12,T23,8,2,60,-1,-1,5,02T12@1,04T23@2,13,-1,-1,-1,2
1048,T35,T22,8,6,26,5,-1,5,06T35@3,08T22@4,17,8,-1,-1,4
805,T22,T22,8,4,82,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
792,T22,T22,8,5,62,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
988,T22,T22,8,5,62,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
1180,T23,T35,8,1,1,8,-1,8,04T23@2,06T35@3,10,8,-1,-1,3
77,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
260,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1193,T35,T35,8,4,29,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
1132,T23,T22,8,5,41,7,-1,7,04T23@2,07T22@3,2,8,-1,-1,3
1175,T02,T23,8,5,1,-1,-1,7,03T02@1,04T23@2,7,-1,-1,-1,2
