index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,0,0,0,0,9.999999999999996,0,,22.0,0,,32.0,0,,42.99999999999998,6,43.0,0.05,356484,0.0,0.0,1,0,0,5,0,0.0,5,10,0,0,0,0,0,0,258,1.2609894536435604,65.063276771456
42,0,0,0,0,9.999999999999996,11,10.0,22.0,0,,32.0,0,,42.99999999999999,3,43.0,0.016666666666666666,356350,0.0,0.0,4,0,0,7,0,0.0,4,11,0,0,0,0,0,0,239,1.2285373155027628,66.29181408695877
43,0,0,0,0,9.999999999999996,8,10.0,22.0,0,,32.0,0,,42.99999999999999,2,43.0,0.0,356254,0.0,0.0,3,0,0,7,0,0.0,4,11,0,0,0,0,0,0,166,1.0236491523683071,67.31546323932707
44,0,0,0,0,9.999999999999996,9,10.0,22.0,0,,32.0,0,,42.99999999999999,0,,0.11666666666666665,356164,0.0,0.0,3,0,0,8,0,0.0,4,12,0,0,0,0,0,0,90,2.816358173266053,70.13182141259314
45,0,0,0,0,9.999999999999996,11,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.1,355897,0.0,0.0,6,0,0,8,0,0.0,4,12,0,0,0,0,0,0,583,0.9684338830411434,71.10025529563427
46,0,0,0,0,9.999999999999996,9,10.0,22.0,0,,32.0,0,,42.99999999999999,8,43.0,0.05,355717,0.0,0.0,5,0,0,5,0,0.0,5,10,0,0,0,0,0,0,434,1.0602024123072624,72.16045770794153
47,0,0,0,0,9.999999999999996,3,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.05,355638,0.0,0.0,3,0,0,6,0,0.0,6,12,0,0,0,0,0,0,245,0.8228205069899559,72.98327821493149
48,0,0,0,0,9.999999999999996,7,10.0,22.0,0,,32.0,0,,42.99999999999999,4,43.0,0.03333333333333333,355536,0.0,0.0,3,0,0,7,0,0.0,5,12,0,0,0,0,0,0,242,0.9009082484990358,73.88418646343052
49,0,0,0,0,9.999999999999996,10,10.0,22.0,0,,32.0,0,,42.99999999999999,2,43.0,0.06666666666666668,355420,0.0,0.0,3,0,0,7,0,0.0,4,11,0,0,0,0,0,0,186,0.8195381406694651,74.70372460409999
50,0,0,0,0,9.999999999999996,7,10.0,22.0,0,,32.0,0,,43.0,5,43.0,0.05,355310,0.0,0.0,3,0,0,10,0,0.0,1,11,0,0,0,0,0,0,285,1.1091793049126863,75.81290390901269
51,0,0,0,0,9.999999999999996,13,10.0,22.0,0,,32.0,0,,43.0,6,43.0,0.05,355112,0.0,0.0,6,0,0,7,0,0.0,5,12,0,0,0,0,0,0,388,1.034281900152564,76.84718580916523
52,0,0,0,0,9.999999999999996,8,10.0,22.0,0,,32.0,0,,43.00000000000001,9,43.0,0.0,354901,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,467,0.8151261825114489,77.66231199167669
53,0,0,0,0,9.999999999999996,9,10.0,22.0,0,,32.0,0,,43.0,2,43.0,0.05,354793,0.0,0.0,5,0,0,8,0,0.0,4,12,0,0,0,0,0,0,176,0.7511389646679163,78.41345095634459
54,0,0,0,0,9.999999999999996,5,10.0,22.0,0,,32.0,0,,43.00000000000002,5,43.0,0.05,354689,0.0,0.0,4,0,0,4,0,0.0,2,6,0,0,0,0,0,0,265,0.7680711410939693,79.18152209743856
55,0,0,0,0,9.999999999999996,9,10.0,22.0,0,,32.0,0,,43.00000000000001,4,43.0,0.06666666666666668,354567,0.0,0.0,4,0,0,3,0,0.0,2,5,0,0,0,0,0,0,262,0.9204508867114782,80.10197298415005
56,0,0,0,0,9.999999999999996,10,10.0,22.0,0,,32.0,0,,43.00000000000001,9,43.0,0.05,354346,0.0,0.0,6,0,0,4,0,0.0,2,6,0,0,0,0,0,0,487,1.0141703356057403,81.11614331975579
57,0,0,0,0,9.999999999999996,10,10.0,22.0,0,,32.0,0,,43.00000000000001,3,43.0,0.0,354222,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,229,1.1322920974344015,82.2484354171902
58,0,0,0,0,9.999999999999996,12,10.0,22.0,0,,32.0,0,,43.00000000000002,1,43.0,0.06666666666666668,354094,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,163,0.8616287261247635,83.11006414331496
59,0,0,0,0,9.999999999999996,7,10.0,22.0,0,,32.0,0,,43.00000000000001,8,43.0,0.03333333333333333,353925,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,414,0.7086275387555361,83.81869168207051
60,0,0,0,0,9.999999999999996,14,10.0,22.0,0,,32.0,0,,43.00000000000001,6,43.0,0.0,353716,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,398,0.8676723409444094,84.6863640230149
61,0,0,0,0,9.999999999999998,13,10.0,22.0,0,,32.0,0,,43.00000000000002,1,43.0,0.08333333333333333,353578,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,173,0.743796419352293,85.4301604423672
62,0,0,0,0,9.999999999999998,10,10.0,22.0,0,,32.0,0,,43.00000000000001,8,43.0,0.08333333333333333,353388,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,444,0.744763595983386,86.17492403835058
63,0,0,0,0,10.0,8,10.0,22.0,0,,32.0,0,,43.00000000000002,7,43.0,0.06666666666666668,353239,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,381,0.6642641425132751,86.83918818086386
64,0,0,0,0,10.0,14,10.0,22.0,0,,32.0,0,,43.00000000000001,5,43.0,0.03333333333333333,353059,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,355,0.6165467649698257,87.45573494583368
65,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.0,3,43.0,0.06666666666666668,352935,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,229,0.6394560448825359,88.0951909907162
66,0,0,0,0,10.0,14,10.0,22.0,0,,32.0,0,,43.0,8,43.0,0.05,352698,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,484,0.6298288591206074,88.72501984983683
67,0,0,0,0,10.0,13,10.0,22.0,0,,32.0,0,,43.0,5,43.0,0.03333333333333333,352519,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,345,0.5827157776802778,89.30773562751709
68,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.0,3,43.0,0.05,352405,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,219,0.5541549902409315,89.86189061775805
69,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,32.0,0,,43.0,5,43.0,0.016666666666666666,352237,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,335,0.5232162587344646,90.3851068764925
70,0,0,0,0,9.999999999999998,13,10.0,22.0,0,,32.0,0,,43.0,2,43.0,0.03333333333333333,352091,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,216,1.65087778121233,92.03598465770484
71,0,0,0,0,9.999999999999998,9,10.0,22.0,0,,32.0,0,,43.0,9,43.0,0.05,351869,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,477,0.5142997317016125,92.55028438940643
72,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,32.0,0,,43.0,6,43.0,0.03333333333333333,351683,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.4682206027209759,93.01850499212742
73,0,0,0,0,9.999999999999998,8,10.0,22.0,0,,32.0,0,,43.0,4,43.0,0.0,351565,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,252,0.5988624282181263,93.61736742034556
74,0,0,0,0,9.999999999999996,10,10.0,22.0,0,,32.0,0,,42.99999999999999,2,43.0,0.016666666666666666,351447,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,186,0.5168186668306589,94.1341860871762
75,0,0,0,0,9.999999999999998,8,10.0,22.0,0,,32.0,0,,43.0,3,43.0,0.05,351339,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,209,0.44000120274722576,94.57418728992344
76,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,32.0,0,,43.00000000000001,6,43.0,0.05,351151,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.5357872415333986,95.10997453145686
77,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.00000000000001,9,43.0,0.06666666666666668,350912,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,497,0.42728516086936,95.5372596923262
78,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,43.00000000000001,5,43.0,0.016666666666666666,350762,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,325,0.4064047075808048,95.943664399907
79,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.00000000000001,3,43.0,0.06666666666666668,350613,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,249,0.39198296330869203,96.3356473632157
80,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.00000000000002,5,43.0,0.05,350453,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,335,0.5503658037632704,96.88601316697896
81,0,0,0,0,10.000000000000002,13,10.0,22.0,0,,32.0,0,,43.00000000000001,6,43.0,0.06666666666666668,350257,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,388,0.5944310761988163,97.48044424317776
82,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.00000000000001,6,43.0,0.05,350078,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.4432896077632904,97.92373385094106
83,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.00000000000001,4,43.0,0.05,349926,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,292,0.31704396195709705,98.24077781289816
84,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.00000000000001,4,43.0,0.0,349804,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,262,0.2796615101397037,98.52043932303785
85,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.00000000000001,1,43.0,0.0,349706,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,133,0.3380478080362081,98.85848713107409
86,0,0,0,0,9.999999999999998,11,10.0,22.0,0,,32.0,0,,43.00000000000001,1,43.0,0.08333333333333333,349588,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,153,0.2838779594749212,99.14236509054899
87,0,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,43.00000000000001,10,43.0,0.05,349336,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.3037656042724848,99.44613069482149
88,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.00000000000001,10,43.0,0.05,349086,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.3296979088336229,99.77582860365509
89,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.0,5,43.0,0.05,348927,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,325,0.3344356641173363,100.11026426777245
90,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.00000000000001,4,43.0,0.0,348775,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,292,0.28149733878672123,100.39176160655916
91,0,0,0,0,10.000000000000002,4,10.0,22.0,0,,32.0,0,,43.00000000000001,0,,0.03333333333333333,348735,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,40,0.3381882905960083,100.72994989715515
92,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,43.0,5,43.0,0.05,348570,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,325,0.2999220043420792,101.02987190149723
93,0,0,0,0,10.000000000000002,9,10.0,22.0,0,,32.0,0,,43.0,7,43.0,0.05,348396,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,391,0.17357145249843595,101.20344335399568
94,0,0,0,0,10.000000000000002,9,10.0,22.0,0,,32.0,0,,43.0,5,43.0,0.05,348258,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,305,0.12432351149618626,101.32776686549187
95,0,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.0,6,43.0,0.05,348192,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,258,0.043441791087388985,101.37120865657927
96,0,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.0,6,43.0,0.0,348126,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,258,0.009018944576382635,101.38022760115564
97,0,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.0,2,43.0,0.0,348108,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,86,0.006372474133968353,101.38660007528959
