index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T34,OTHER,6,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
115,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
365,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
431,T18,OTHER,6,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
318,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
377,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
41,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
74,T34,OTHER,6,3,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
84,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
76,OTHER,T18,7,5,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
197,T18,OTHER,7,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
109,OTHER,T18,7,4,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
327,T34,OTHER,7,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
439,T18,OTHER,7,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
326,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
308,T18,OTHER,7,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
92,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
386,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
142,T34,OTHER,8,4,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
98,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
129,OTHER,T18,8,5,10,0,-1,-1,SELLER,01T18@0,0,8,-1,-1,0
138,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
124,T34,OTHER,8,3,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
302,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
339,T18,OTHER,8,7,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
317,T18,OTHER,8,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
347,T18,OTHER,8,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
19,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
201,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
163,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
52,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
107,T34,OTHER,9,2,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
330,T18,OTHER,9,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
187,T18,OTHER,9,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
359,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
396,T18,OTHER,9,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,T34,OTHER,9,5,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
307,T18,OTHER,9,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
267,T18,OTHER,10,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
210,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
167,T18,OTHER,10,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
140,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
144,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
93,T34,OTHER,10,2,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
383,T34,OTHER,10,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
385,T34,OTHER,10,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
91,T34,OTHER,10,4,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
190,OTHER,T18,10,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
88,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
6,T34,OTHER,11,3,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
363,T18,OTHER,11,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,T18,OTHER,11,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
156,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
150,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
59,OTHER,T34,11,7,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
427,T34,OTHER,11,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
341,T34,OTHER,11,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
434,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
216,T18,OTHER,11,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
213,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
134,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
179,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
295,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
281,T34,OTHER,12,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
203,T18,OTHER,12,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
184,T18,OTHER,12,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
0,OTHER,T18,12,5,10,0,-1,-1,SELLER,01T18@0,0,12,-1,-1,0
63,T34,OTHER,12,4,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
402,T18,OTHER,12,1,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
105,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
12,T34,OTHER,12,1,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
195,T34,OTHER,13,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
398,T34,OTHER,13,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
342,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
2,T34,OTHER,13,5,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
219,OTHER,T18,13,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
429,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
349,T18,OTHER,13,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
46,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
71,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
409,T18,OTHER,13,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
22,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
159,T34,OTHER,14,2,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
83,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
362,OTHER,T18,14,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
416,T34,OTHER,14,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
39,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
222,T18,OTHER,14,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
419,T18,OTHER,14,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
208,T18,OTHER,14,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
32,T34,OTHER,14,5,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
351,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
188,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
412,T18,OTHER,15,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
33,OTHER,T18,15,5,10,0,-1,-1,SELLER,01T18@0,0,15,-1,-1,0
446,T18,OTHER,15,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
352,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
103,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
220,T34,OTHER,15,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
406,T34,OTHER,15,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
8,T34,OTHER,15,3,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
51,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
231,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
438,T18,OTHER,16,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
428,OTHER,T18,16,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
73,T34,OTHER,16,5,43,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
164,T18,OTHER,16,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
7,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
282,T18,OTHER,16,1,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
266,T18,OTHER,16,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
112,T34,OTHER,16,2,43,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
453,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
127,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
123,T34,OTHER,17,3,43,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
117,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
174,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
199,T18,OTHER,17,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
66,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
31,OTHER,T18,17,6,10,0,-1,-1,SELLER,01T18@0,0,17,-1,-1,0
407,T34,OTHER,17,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
253,T18,OTHER,17,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
403,T34,OTHER,17,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
207,T18,OTHER,17,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
229,OTHER,T18,17,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
30,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
4,T34,OTHER,18,6,43,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
392,OTHER,T18,18,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
393,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
95,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
420,T18,OTHER,18,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
17,T34,OTHER,18,1,43,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
437,T18,OTHER,18,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
316,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
249,T34,OTHER,18,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
321,T18,OTHER,18,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
418,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
151,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
110,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
268,T34,OTHER,19,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
23,T34,OTHER,19,4,43,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
440,T18,OTHER,19,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
293,T18,OTHER,19,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
128,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
192,T34,OTHER,19,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
311,OTHER,T18,19,8,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
166,T18,OTHER,19,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
361,OTHER,T18,19,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
447,OTHER,T18,20,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
230,OTHER,T18,20,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
38,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
122,T34,OTHER,20,3,43,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
344,T18,OTHER,20,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
172,OTHER,T18,20,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
202,T18,OTHER,20,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
405,T34,OTHER,20,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
132,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
85,T34,OTHER,20,2,43,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
421,T18,OTHER,20,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T18,20,4,10,0,-1,-1,SELLER,01T18@0,0,20,-1,-1,0
443,OTHER,T18,21,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
72,T34,OTHER,21,5,43,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
94,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
170,T18,OTHER,21,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
15,OTHER,T34,21,1,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
360,T34,OTHER,21,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
450,T18,OTHER,21,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
228,OTHER,T18,21,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
411,T18,OTHER,21,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
430,T34,OTHER,21,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,21,5,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
350,OTHER,T18,21,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
334,T18,OTHER,22,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
432,OTHER,T18,22,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
43,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
157,T34,OTHER,22,3,43,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
294,T34,OTHER,22,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
435,T18,OTHER,22,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
300,T18,OTHER,22,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
154,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
108,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
65,T34,OTHER,22,2,43,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
417,OTHER,T18,22,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
270,OTHER,T18,22,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
252,T34,OTHER,23,8,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
16,T34,OTHER,23,3,43,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
42,OTHER,T34,23,4,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
236,OTHER,T18,23,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
27,OTHER,T34,23,5,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
272,OTHER,T18,23,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
336,T18,OTHER,23,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
357,OTHER,T18,23,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
346,T18,OTHER,23,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
99,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
145,OTHER,T34,24,2,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
297,T18,OTHER,24,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
287,OTHER,T18,24,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
280,OTHER,T18,24,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
380,T18,OTHER,24,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,T34,OTHER,24,5,43,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
414,T34,OTHER,24,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T34,OTHER,24,3,43,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
312,OTHER,T18,24,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
374,T18,OTHER,24,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
24,OTHER,T34,24,8,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
255,T18,OTHER,25,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
356,T18,OTHER,25,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
257,OTHER,T18,25,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
147,OTHER,T34,25,2,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
284,T34,OTHER,25,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
75,OTHER,T34,25,3,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
90,OTHER,T34,25,5,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
449,OTHER,T18,25,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
305,OTHER,T18,25,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
20,T34,OTHER,25,5,43,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
193,T18,OTHER,25,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
375,T34,OTHER,26,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
426,T34,OTHER,26,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
313,T18,OTHER,26,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T18,26,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1,OTHER,T34,26,1,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
100,OTHER,T34,26,3,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
171,OTHER,T18,26,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
265,T18,OTHER,26,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
185,T18,OTHER,26,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,26,4,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
56,T34,OTHER,26,3,43,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
