index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
600,T23,T22,1,1,12,1,-1,1,05T23@2,06T22@3,16,1,-1,-1,3
555,T35,T22,1,4,13,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
254,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
100,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
99,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
599,T35,T22,1,3,13,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
304,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
614,T22,T37,1,5,72,-1,-1,1,06T22@3,08T37@4,17,-1,-1,-1,4
9,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
610,T35,T37,1,7,23,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
608,T35,T37,1,3,23,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
607,T35,T37,1,6,23,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
603,T35,T37,1,4,23,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
133,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
613,T22,T35,1,10,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
559,T35,T36,1,9,23,1,-1,1,07T35@3,09T36@4,17,1,-1,-1,4
668,T35,T37,2,8,23,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
616,T23,T22,2,1,23,2,-1,2,05T23@2,06T22@3,18,2,-1,-1,3
617,T35,T22,2,4,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
573,T22,T37,2,4,25,1,-1,1,06T22@3,08T37@4,17,2,-1,-1,4
562,T35,T36,2,4,25,1,-1,1,07T35@3,09T36@4,17,2,-1,-1,4
628,T35,T36,2,5,23,2,-1,2,07T35@3,09T36@4,17,2,-1,-1,4
52,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
365,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
194,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
236,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
321,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
442,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
230,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
384,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
198,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
672,T35,T22,3,5,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
339,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
698,T35,T36,3,7,23,3,-1,3,07T35@3,09T36@4,17,3,-1,-1,4
583,T35,T22,3,4,14,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
578,T23,T22,3,5,6,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
151,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
706,T23,T22,3,25,32,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
311,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
567,T23,T22,3,4,19,1,-1,1,05T23@2,06T22@3,18,3,-1,-1,3
716,T22,T36,3,5,72,-1,-1,3,06T22@3,09T36@4,17,-1,-1,-1,4
618,T23,T22,3,5,4,2,-1,2,05T23@2,06T22@3,14,3,-1,-1,3
561,T22,T35,3,5,56,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
261,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
664,T22,T37,3,5,72,-1,-1,2,06T22@3,08T37@4,17,-1,-1,-1,4
370,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
656,T23,T22,4,7,34,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
611,T22,T36,4,5,72,-1,-1,1,06T22@3,09T36@4,17,-1,-1,-1,4
337,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
290,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
647,T22,T35,4,5,56,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
602,T22,T35,4,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
557,T35,T36,4,6,25,1,-1,1,07T35@3,09T36@4,17,4,-1,-1,4
60,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
172,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
757,T22,T35,4,9,38,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
635,T23,T22,4,1,5,2,-1,2,05T23@2,06T22@3,13,4,-1,-1,3
564,T22,T36,4,6,25,1,-1,1,06T22@3,09T36@4,17,4,-1,-1,4
584,T22,T22,4,5,56,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
425,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
451,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
761,T22,T35,4,10,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
569,T35,T37,4,9,25,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
622,T23,T22,5,5,1,2,-1,2,05T23@2,06T22@3,6,5,-1,-1,3
165,T37,OTHER,5,3,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
621,T22,T37,5,5,72,2,-1,2,06T22@3,08T37@4,17,5,-1,-1,4
369,T36,OTHER,5,3,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
308,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
376,T36,OTHER,5,3,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
219,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
585,T23,T22,5,5,4,1,-1,1,05T23@2,06T22@3,11,5,-1,-1,3
409,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
129,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
357,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T22,T22,5,5,56,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
168,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
155,T36,OTHER,5,1,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
107,T36,OTHER,5,2,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
124,T36,OTHER,5,2,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
699,T22,T35,5,5,56,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
777,T35,T22,5,4,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
28,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
796,T35,T22,5,5,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
812,T22,T35,5,10,25,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T36,OTHER,5,2,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
704,T23,T22,5,5,8,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
689,T23,T22,5,2,6,3,-1,3,05T23@2,06T22@3,15,5,-1,-1,3
688,T23,T22,5,12,2,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
666,T22,T35,5,10,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
771,T23,T22,5,5,10,5,-1,5,05T23@2,06T22@3,14,5,-1,-1,3
102,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
94,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,T22,5,4,14,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
615,T35,T22,6,5,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
649,T22,T37,6,5,72,2,-1,2,06T22@3,08T37@4,17,6,-1,-1,4
572,T22,T35,6,14,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
829,T35,T22,6,4,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
718,T35,T36,6,4,25,4,-1,4,07T35@3,09T36@4,17,6,-1,-1,4
448,T36,OTHER,6,2,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
630,T23,T22,6,4,2,2,-1,2,05T23@2,06T22@3,9,6,-1,-1,3
723,T22,T22,6,5,56,4,-1,4,04T22@2,06T22@3,17,6,-1,-1,3
778,T22,T37,6,5,47,5,-1,5,06T22@3,08T37@4,6,6,-1,-1,4
253,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
415,T37,OTHER,6,2,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
424,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T23,T22,6,1,22,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
450,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
163,T36,OTHER,6,2,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
697,T35,T22,6,4,14,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
834,T35,T22,6,4,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
458,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
671,T35,T36,6,5,25,3,-1,3,07T35@3,09T36@4,17,6,-1,-1,4
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
674,T35,T22,6,4,14,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
127,T37,OTHER,6,5,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
284,T37,OTHER,6,3,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
300,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,T37,OTHER,6,2,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
88,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
138,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
252,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
663,T22,T35,6,13,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
657,T22,T22,6,5,58,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
858,T35,T37,6,9,23,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
653,T22,T35,6,14,23,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
775,T22,T22,7,5,56,5,-1,5,04T22@2,06T22@3,17,7,-1,-1,3
27,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
189,T36,OTHER,7,1,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
407,T36,OTHER,7,1,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
259,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
199,T36,OTHER,7,3,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
394,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
25,T37,OTHER,7,1,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
839,T35,T23,7,5,23,6,-1,6,03T35@1,05T23@2,13,7,-1,-1,2
801,T22,T37,7,5,47,5,-1,5,06T22@3,08T37@4,5,7,-1,-1,4
895,T35,T37,7,9,23,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
209,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
819,T35,T23,7,5,23,6,-1,6,02T35@1,05T23@2,12,7,-1,-1,2
886,T35,T36,7,7,23,7,-1,7,07T35@3,09T36@4,17,7,-1,-1,4
833,T23,T22,7,1,34,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
873,T35,T36,7,7,23,7,-1,7,07T35@3,09T36@4,17,7,-1,-1,4
299,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
329,T37,OTHER,7,3,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
280,T36,OTHER,7,3,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
322,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
865,T35,T22,7,5,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
836,T35,T36,7,3,23,6,-1,6,07T35@3,09T36@4,17,7,-1,-1,4
272,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
806,T23,T22,7,4,2,5,-1,5,05T23@2,06T22@3,11,7,-1,-1,3
641,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
0,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
691,T22,T35,7,5,58,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
66,T36,OTHER,7,1,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
594,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
708,T35,T36,7,55,47,-1,-1,3,07T35@3,09T36@4,2,-1,-1,-1,4
433,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
571,T22,T35,7,5,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
687,T22,T35,7,13,23,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
132,T36,OTHER,7,1,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
84,T37,OTHER,7,1,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
563,T22,T35,7,5,58,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
721,T35,T36,7,7,25,4,-1,4,07T35@3,09T36@4,17,7,-1,-1,4
725,T23,T22,7,5,3,4,-1,4,05T23@2,06T22@3,10,7,-1,-1,3
670,T35,T36,7,3,25,3,-1,3,07T35@3,09T36@4,17,7,-1,-1,4
73,T36,OTHER,7,3,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
733,T35,T22,7,4,14,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
693,T22,T22,7,5,56,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
763,T22,T37,7,5,72,-1,-1,4,06T22@3,08T37@4,17,-1,-1,-1,4
636,T22,T37,7,5,72,2,-1,2,06T22@3,08T37@4,17,7,-1,-1,4
654,T22,T22,7,5,56,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
554,T22,T36,7,5,69,1,-1,1,06T22@3,09T36@4,17,7,-1,-1,4
620,T23,T22,7,11,1,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
643,T22,T37,7,5,69,2,-1,2,06T22@3,08T37@4,17,7,-1,-1,4
637,T22,T35,7,5,58,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
748,T35,T22,7,4,14,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
463,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
935,T35,T36,8,7,23,8,-1,8,07T35@3,09T36@4,17,8,-1,-1,4
932,T35,T22,8,4,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
911,T35,T36,8,3,23,8,-1,8,07T35@3,09T36@4,17,8,-1,-1,4
669,T22,T36,8,10,69,3,-1,3,06T22@3,09T36@4,17,8,-1,-1,4
679,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
905,T23,T22,8,1,22,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
294,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
634,T35,T36,8,54,47,2,-1,2,07T35@3,09T36@4,2,8,-1,-1,4
291,T37,OTHER,8,2,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
901,T35,T22,8,5,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
680,T22,T35,8,5,56,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
288,T37,OTHER,8,1,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
768,T35,T22,8,4,14,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
700,T35,T37,8,55,47,3,-1,3,07T35@3,08T37@4,2,8,-1,-1,4
767,T22,T36,8,10,47,5,-1,5,06T22@3,09T36@4,2,8,-1,-1,4
454,T37,OTHER,8,3,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
420,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
466,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
411,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
784,T35,T36,8,3,25,5,-1,5,07T35@3,09T36@4,17,8,-1,-1,4
742,T35,T37,8,5,25,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
788,T22,T35,8,5,56,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
740,T22,T37,8,10,69,4,-1,4,06T22@3,08T37@4,17,8,-1,-1,4
734,T22,T35,8,5,56,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
589,T22,T37,8,5,69,1,-1,1,06T22@3,08T37@4,17,8,-1,-1,4
793,T23,T22,8,6,36,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
795,T23,T22,8,27,13,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
371,T36,OTHER,8,2,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
727,T22,T35,8,5,58,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
364,T36,OTHER,8,1,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
720,T35,T22,8,5,14,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
711,T22,T35,8,18,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
342,T37,OTHER,8,1,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
826,T35,T37,8,4,23,6,-1,6,07T35@3,08T37@4,17,8,-1,-1,4
709,T22,T35,8,15,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
705,T22,T35,8,18,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
730,T35,T36,8,3,25,4,-1,4,07T35@3,09T36@4,17,8,-1,-1,4
335,T37,OTHER,8,3,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
639,T22,T35,8,15,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
86,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,T36,OTHER,8,3,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
162,T36,OTHER,8,1,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,T36,OTHER,8,3,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
923,T23,T22,9,3,28,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
212,T36,OTHER,9,1,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
678,T22,T22,9,5,56,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
682,T23,T22,9,18,32,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
181,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
799,T22,T36,9,10,69,5,-1,5,06T22@3,09T36@4,17,9,-1,-1,4
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
49,T37,OTHER,9,6,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
48,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
731,T22,T36,9,10,69,4,-1,4,06T22@3,09T36@4,17,9,-1,-1,4
871,T23,T22,9,2,10,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
866,T35,T36,9,3,25,7,-1,7,07T35@3,09T36@4,17,9,-1,-1,4
861,T35,T37,9,55,47,-1,-1,6,07T35@3,08T37@4,2,-1,-1,-1,4
696,T22,T37,9,10,69,3,-1,3,06T22@3,08T37@4,17,9,-1,-1,4
702,T23,T22,9,7,25,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
658,T22,T35,9,5,58,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
95,T37,OTHER,9,2,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
470,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
513,T36,OTHER,9,4,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
514,T36,OTHER,9,3,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
426,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
570,T22,T35,9,15,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
595,T22,T22,9,5,58,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
745,T22,T22,9,5,56,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
136,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
968,T35,T36,9,8,23,9,-1,9,07T35@3,09T36@4,17,9,-1,-1,4
626,T22,T37,9,5,69,2,-1,2,06T22@3,08T37@4,17,9,-1,-1,4
961,T35,T22,9,4,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,T36,OTHER,9,1,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
981,T35,T37,9,10,23,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
857,T22,T35,9,5,58,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
684,T22,T35,9,15,23,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
843,T23,T22,9,1,13,6,-1,6,05T23@2,06T22@3,2,9,-1,-1,3
791,T22,T36,9,5,72,5,-1,5,06T22@3,09T36@4,17,9,-1,-1,4
21,T36,OTHER,9,2,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
16,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T36,OTHER,9,1,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
783,T22,T37,9,5,47,5,-1,5,06T22@3,08T37@4,2,9,-1,-1,4
841,T22,T36,9,5,72,6,-1,6,06T22@3,09T36@4,17,9,-1,-1,4
400,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
131,T37,OTHER,10,2,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
