,balance,assets,bankrupt,agent_id,step
48,-20789.0,31393.130056130918,False,02T35@1,70.0
49,-69672.0,32049.20995429492,True,02T35@1,75.0
50,-69672.0,32049.20995429492,True,02T35@1,80.0
51,39911.0,0.0,False,03T35@1,0.0
52,39217.0,0.0,False,03T35@1,5.0
53,35839.0,2641.7385598931687,False,03T35@1,10.0
54,32467.0,5151.154511677374,False,03T35@1,15.0
55,28110.0,8707.96472837716,False,03T35@1,20.0
56,24319.0,11836.178531571863,False,03T35@1,25.0
57,21465.0,13815.812842663368,False,03T35@1,30.0
58,20497.0,14064.375086676819,False,03T35@1,35.0
59,15303.0,17694.36807117738,False,03T35@1,40.0
60,12014.0,20537.5491918939,False,03T35@1,45.0
61,9137.0,22423.267445464164,False,03T35@1,50.0
62,4343.0,25943.345313897833,False,03T35@1,55.0
63,1969.0,27853.130079890285,False,03T35@1,60.0
64,-53106.33333333333,31225.90211258984,True,03T35@1,65.0
65,-53106.33333333333,31178.59841565622,True,03T35@1,70.0
66,-53106.33333333333,31260.52693528543,True,03T35@1,75.0
67,-53106.33333333333,31260.52693528543,True,03T35@1,80.0
68,60002.0,0.0,False,04T22@2,0.0
69,60650.0,761.66562369757,False,04T22@2,5.0
70,63435.0,736.1616226025026,False,04T22@2,10.0
71,65395.0,1035.1988350561521,False,04T22@2,15.0
72,66980.0,1620.5856014408291,False,04T22@2,20.0
73,69552.0,1367.8645489702624,False,04T22@2,25.0
74,70361.0,2213.857365285725,False,04T22@2,30.0
75,70896.0,3273.9625400969344,False,04T22@2,35.0
76,71319.0,3935.220809230067,False,04T22@2,40.0
77,71813.0,4833.972610426386,False,04T22@2,45.0
78,72154.0,6171.242058480023,False,04T22@2,50.0
79,72602.0,6696.656532814883,False,04T22@2,55.0
80,73326.0,7524.4843242075185,False,04T22@2,60.0
81,74249.0,8332.492286224313,False,04T22@2,65.0
82,74863.0,8802.888004897752,False,04T22@2,70.0
83,76003.0,8647.909715067053,False,04T22@2,75.0
84,76003.0,8200.063578874498,False,04T22@2,80.0
85,60002.0,0.0,False,05T23@2,0.0
86,56756.0,0.0,False,05T23@2,5.0
87,50386.0,163.8255026767813,False,05T23@2,10.0
88,48300.0,150.39167825730703,False,05T23@2,15.0
89,45938.0,694.7518160426399,False,05T23@2,20.0
90,42336.0,628.6294625006203,False,05T23@2,25.0
91,39038.0,643.9451349967321,False,05T23@2,30.0
92,37050.0,875.4179302261576,False,05T23@2,35.0
93,25311.0,1461.490298693252,False,05T23@2,40.0
94,22430.0,1466.7502292550907,False,05T23@2,45.0
95,18442.0,1823.657503053069,False,05T23@2,50.0
96,13685.0,2252.7635711401003,False,05T23@2,55.0
97,11029.0,2470.097143471467,False,05T23@2,60.0
98,6984.0,2520.305553514899,False,05T23@2,65.0
99,1654.0,2457.0704389783928,False,05T23@2,70.0
100,-2581.0,2457.0704389783928,False,05T23@2,75.0
101,-5608.0,2457.0704389783928,False,05T23@2,80.0
102,71655.0,0.0,False,06T22@3,0.0
103,71081.0,1776.7619848972724,False,06T22@3,5.0
104,68528.0,6309.497641955886,False,06T22@3,10.0
105,67020.0,9599.888705384736,False,06T22@3,15.0
106,67132.0,11301.832616917749,False,06T22@3,20.0
107,64746.0,14975.890582190668,False,06T22@3,25.0
108,65686.0,14805.35003510232,False,06T22@3,30.0
109,63882.0,15503.211116174969,False,06T22@3,35.0
110,61037.0,16639.93044602793,False,06T22@3,40.0
111,60490.0,18609.686286721586,False,06T22@3,45.0
112,55498.0,20839.415340487463,False,06T22@3,50.0
113,51685.0,20030.15952669097,False,06T22@3,55.0
114,51202.0,21671.14696350941,False,06T22@3,60.0
115,44726.0,24343.72706481917,False,06T22@3,65.0
116,43096.0,25742.024785108097,False,06T22@3,70.0
117,43645.0,26301.032115701273,False,06T22@3,75.0
118,44193.0,25526.020054522647,False,06T22@3,80.0
119,71655.0,0.0,False,07T35@3,0.0
120,68771.0,401.2817491003855,False,07T35@3,5.0
121,32434.0,2915.3335375149336,False,07T35@3,10.0
122,-4409.0,5633.461968971108,False,07T35@3,15.0
123,-31482.277777777777,5950.166230328465,True,07T35@3,20.0
124,-31482.277777777777,5690.011226434379,True,07T35@3,25.0
125,-31482.277777777777,5228.150246404856,True,07T35@3,30.0
126,-31482.277777777777,5085.3297693060795,True,07T35@3,35.0
127,-31482.277777777777,4208.695847986539,True,07T35@3,40.0
128,-31482.277777777777,4398.6476451762655,True,07T35@3,45.0
129,-31482.277777777777,4563.1018088804085,True,07T35@3,50.0
130,-31482.277777777777,4017.278568879018,True,07T35@3,55.0
131,-31482.277777777777,4123.315857968883,True,07T35@3,60.0
132,-31482.277777777777,4267.801808337968,True,07T35@3,65.0
133,-31482.277777777777,4183.350760885788,True,07T35@3,70.0
134,-31482.277777777777,4049.368692985144,True,07T35@3,75.0
135,-31482.277777777777,3553.9387356665648,True,07T35@3,80.0
136,100920.0,0.0,False,08T37@4,0.0
137,100676.0,693.0,False,08T37@4,5.0
138,93790.0,7600.744880271659,False,08T37@4,10.0
139,86829.0,15086.916533141519,False,08T37@4,15.0
140,89181.0,14579.916430894966,False,08T37@4,20.0
141,89172.0,15019.673361523028,False,08T37@4,25.0
142,87993.0,16501.683898196614,False,08T37@4,30.0
143,84851.0,20580.047132065494,False,08T37@4,35.0
144,80136.0,26246.040400920887,False,08T37@4,40.0
145,79951.0,25939.661810787304,False,08T37@4,45.0
146,73428.0,33416.97579282752,False,08T37@4,50.0
147,66798.0,40544.46937433378,False,08T37@4,55.0
148,64587.0,42860.908446101625,False,08T37@4,60.0
149,59439.0,47939.744344733714,False,08T37@4,65.0
150,55680.0,51470.70017588092,False,08T37@4,70.0
151,53049.0,53877.46233944874,False,08T37@4,75.0
152,55161.0,51412.926818760556,False,08T37@4,80.0
153,100920.0,0.0,False,09T36@4,0.0
154,100626.0,2142.0,False,09T36@4,5.0
155,89728.0,13911.103039298428,False,09T36@4,10.0
156,78506.0,26271.495863224463,False,09T36@4,15.0
157,72438.0,33021.27014682274,False,09T36@4,20.0
158,72133.0,34730.49951053543,False,09T36@4,25.0
159,69542.0,39133.56268644991,False,09T36@4,30.0
160,66887.0,41741.0142530204,False,09T36@4,35.0
161,62720.0,46781.956868676054,False,09T36@4,40.0
162,63423.0,45502.01946863331,False,09T36@4,45.0
163,60867.0,50745.00087190892,False,09T36@4,50.0
164,53787.0,58785.14129613905,False,09T36@4,55.0
165,48972.0,63972.023605803515,False,09T36@4,60.0
166,43530.0,69690.31053577269,False,09T36@4,65.0
167,40974.0,72214.55556737803,False,09T36@4,70.0
168,37695.0,75307.76056876028,False,09T36@4,75.0
169,40689.0,71955.63034541189,False,09T36@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
