index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
891,T35,T35,2,9,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
839,T23,T35,2,4,5,2,-1,2,04T23@2,07T35@3,15,2,-1,-1,3
138,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
857,T23,T35,2,3,1,2,-1,2,04T23@2,06T35@3,8,2,-1,-1,3
823,T35,T23,2,6,49,1,-1,1,06T35@3,08T23@4,9,2,-1,-1,4
456,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
473,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
936,T35,T35,2,14,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
48,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
652,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
43,OTHER,T07,2,4,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
633,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
770,T35,T23,2,7,51,1,-1,1,06T35@3,08T23@4,10,2,-1,-1,4
750,T35,T22,2,3,27,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
930,T35,T35,2,21,22,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
924,T35,T35,2,1,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
753,T37,T35,2,10,31,1,-1,1,00T37@0,03T35@1,17,2,-1,-1,1
543,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
952,T35,T23,3,4,27,3,-1,3,02T35@1,04T23@2,11,3,-1,-1,2
946,T35,T23,3,2,26,3,-1,3,02T35@1,04T23@2,14,3,-1,-1,2
881,T23,T35,3,8,6,2,-1,2,04T23@2,06T35@3,13,3,-1,-1,3
898,T35,T35,3,4,21,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
908,T23,T35,3,19,6,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
914,T07,T35,3,10,31,2,-1,2,01T07@0,03T35@1,17,3,-1,-1,1
926,T37,T35,3,10,31,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
338,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
657,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
832,T35,T23,3,12,39,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
323,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
651,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
624,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
754,T35,T23,3,5,50,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
767,T35,T22,3,6,27,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
955,T35,T35,3,6,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
779,T37,T35,3,17,29,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
789,T35,T23,3,3,47,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
310,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
455,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
815,T35,T23,3,2,47,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
818,T35,T23,3,10,51,1,-1,1,06T35@3,08T23@4,8,3,-1,-1,4
819,T35,T23,3,1,50,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
383,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
835,T35,T23,3,6,51,1,-1,1,07T35@3,08T23@4,7,3,-1,-1,4
837,T37,T35,3,15,29,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
845,T23,T35,3,1,7,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
812,T35,T22,3,6,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
960,T35,T22,3,5,25,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
324,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
77,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
975,T35,T35,3,7,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
983,T35,T23,3,4,22,3,-1,3,03T35@1,04T23@2,15,3,-1,-1,2
1005,T35,T35,3,37,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
1003,T35,T35,3,37,16,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
1001,T35,T23,3,19,13,-1,-1,3,03T35@1,04T23@2,17,-1,-1,-1,2
974,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
24,OTHER,T07,3,2,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
970,T35,T22,3,5,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
39,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1067,T35,T35,4,21,22,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
889,T35,T35,4,5,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
1026,T35,T23,4,8,26,4,-1,4,02T35@1,04T23@2,12,4,-1,-1,2
1009,T07,T35,4,10,31,-1,-1,3,01T07@0,03T35@1,17,-1,-1,-1,1
734,T35,T23,4,7,47,1,-1,1,07T35@3,08T23@4,15,4,-1,-1,4
875,T23,T35,4,5,1,2,-1,2,04T23@2,07T35@3,9,4,-1,-1,3
899,T23,T35,4,22,8,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
616,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
965,T35,T35,4,2,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
606,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
866,T35,T23,4,4,50,2,-1,2,07T35@3,08T23@4,10,4,-1,-1,4
1055,T35,T23,4,6,28,4,-1,4,03T35@1,04T23@2,10,4,-1,-1,2
1053,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
793,T35,T23,4,3,50,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
856,T35,T35,4,13,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
158,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1046,T35,T35,4,2,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
1014,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
807,T35,T23,4,7,49,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
1038,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
827,T35,T23,4,8,47,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
1027,T35,T35,4,7,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
872,T23,T35,4,5,3,2,-1,2,04T23@2,07T35@3,10,4,-1,-1,3
760,T35,T23,4,3,51,1,-1,1,07T35@3,08T23@4,8,4,-1,-1,4
1023,T35,T23,4,4,26,4,-1,4,02T35@1,04T23@2,11,4,-1,-1,2
593,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
907,T23,T35,4,21,8,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
982,T35,T23,4,1,45,3,-1,3,06T35@3,08T23@4,13,4,-1,-1,4
442,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
389,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
303,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
942,T35,T35,4,2,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
277,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
950,T35,T23,4,10,39,3,-1,3,07T35@3,08T23@4,14,4,-1,-1,4
309,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
518,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
359,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
344,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
1049,T23,T35,5,1,3,4,-1,4,04T23@2,07T35@3,10,5,-1,-1,3
1063,T07,T35,5,10,31,-1,-1,4,01T07@0,03T35@1,17,-1,-1,-1,1
6,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
306,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
369,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
362,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1059,T37,T35,5,2,11,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
1029,T35,T23,5,12,39,4,-1,4,06T35@3,08T23@4,14,5,-1,-1,4
390,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
805,T07,T35,5,10,29,1,-1,1,01T07@0,03T35@1,17,5,-1,-1,1
206,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
405,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
298,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
1109,T35,T35,5,37,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
570,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
566,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
550,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
26,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1097,T35,T22,5,6,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
731,T37,T35,5,16,29,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
761,T37,T35,5,17,29,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
464,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
11,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
30,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
448,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
225,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
445,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
1083,T23,T35,5,9,2,5,-1,5,04T23@2,06T35@3,10,5,-1,-1,3
427,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
462,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
618,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
879,T35,T35,5,6,21,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
921,T23,T35,5,4,1,2,-1,2,04T23@2,07T35@3,6,5,-1,-1,3
884,T23,T35,5,1,3,2,-1,2,04T23@2,07T35@3,12,5,-1,-1,3
990,T35,T35,5,6,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
870,T35,T23,5,4,50,2,-1,2,06T35@3,08T23@4,10,5,-1,-1,4
988,T35,T35,5,4,21,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
97,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
916,T35,T35,5,8,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
853,T35,T35,5,5,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
927,T37,T35,5,17,29,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
991,T07,T35,5,1,30,3,-1,3,01T07@0,03T35@1,17,5,-1,-1,1
967,T35,T23,5,1,28,3,-1,3,03T35@1,04T23@2,14,5,-1,-1,2
909,T23,T35,5,4,1,2,-1,2,04T23@2,06T35@3,14,5,-1,-1,3
122,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1010,T37,T35,5,16,29,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
877,T35,T35,5,4,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
143,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
1080,T35,T23,6,8,21,5,-1,5,03T35@1,04T23@2,15,6,-1,-1,2
432,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
436,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
441,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
408,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
426,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
843,T23,T35,6,2,3,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
132,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
501,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
640,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1135,T35,T22,6,6,25,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
610,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
905,T35,T35,6,6,19,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
530,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
537,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1110,T37,T35,6,7,11,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
567,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
919,T35,T35,6,22,18,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
294,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1077,T23,T35,6,8,3,5,-1,5,04T23@2,07T35@3,13,6,-1,-1,3
565,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
802,T07,T35,6,13,31,1,-1,1,01T07@0,02T35@1,17,6,-1,-1,1
94,T23,OTHER,6,3,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
386,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
194,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
179,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
163,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
858,T23,T35,6,17,4,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
351,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
941,T35,T23,6,13,26,3,-1,3,02T35@1,04T23@2,12,6,-1,-1,2
785,T07,T35,6,15,31,1,-1,1,01T07@0,03T35@1,17,6,-1,-1,1
861,T35,T22,6,7,27,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
778,T35,T23,6,3,49,1,-1,1,06T35@3,08T23@4,11,6,-1,-1,4
850,T35,T35,6,19,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
864,T35,T22,6,7,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
173,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
393,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1043,T35,T23,6,9,27,4,-1,4,02T35@1,04T23@2,11,6,-1,-1,2
867,T07,T35,6,13,31,2,-1,2,01T07@0,02T35@1,17,6,-1,-1,1
1054,T35,T23,6,8,28,4,-1,4,03T35@1,04T23@2,8,6,-1,-1,2
1028,T23,T35,6,6,2,4,-1,4,04T23@2,06T35@3,16,6,-1,-1,3
1128,T37,T35,7,10,31,6,-1,6,00T37@0,03T35@1,17,7,-1,-1,1
546,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
316,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
1187,T35,T23,7,1,22,7,-1,7,02T35@1,04T23@2,15,7,-1,-1,2
547,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
554,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
957,T23,T35,7,4,3,3,-1,3,04T23@2,06T35@3,10,7,-1,-1,3
1113,T35,T23,7,3,48,6,-1,6,06T35@3,08T23@4,11,7,-1,-1,4
953,T35,T35,7,2,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
296,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1138,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
407,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
935,T07,T35,7,14,31,-1,-1,2,01T07@0,02T35@1,17,-1,-1,-1,1
414,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1172,T23,T35,7,7,8,7,-1,7,04T23@2,07T35@3,14,7,-1,-1,3
434,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
391,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
516,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
939,T07,T35,7,13,29,-1,-1,2,01T07@0,02T35@1,17,-1,-1,-1,1
1180,T35,T22,7,6,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
377,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
979,T35,T23,7,1,48,3,-1,3,06T35@3,08T23@4,12,7,-1,-1,4
117,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
13,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1181,T35,T22,7,6,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
280,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1142,T35,T35,7,2,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
993,T23,T35,7,9,2,3,-1,3,04T23@2,07T35@3,9,7,-1,-1,3
1095,T35,T23,7,3,44,5,-1,5,07T35@3,08T23@4,17,7,-1,-1,4
222,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
738,T07,T35,7,16,29,1,-1,1,01T07@0,02T35@1,17,7,-1,-1,1
730,T35,T23,7,8,39,1,-1,1,07T35@3,08T23@4,15,7,-1,-1,4
852,T23,T35,7,4,6,2,-1,2,04T23@2,06T35@3,16,7,-1,-1,3
962,T35,T35,7,10,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
803,T07,T35,7,14,31,1,-1,1,01T07@0,02T35@1,17,7,-1,-1,1
851,T35,T35,7,2,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
218,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
1031,T35,T35,7,6,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
644,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
998,T07,T35,7,14,31,-1,-1,3,01T07@0,02T35@1,17,-1,-1,-1,1
854,T35,T35,7,6,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
1082,T35,T23,7,1,50,5,-1,5,06T35@3,08T23@4,12,7,-1,-1,4
60,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
168,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
243,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1024,T37,T35,7,2,10,4,-1,4,00T37@0,03T35@1,17,7,-1,-1,1
1013,T23,T35,7,6,13,4,-1,4,04T23@2,07T35@3,15,7,-1,-1,3
592,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1088,T35,T35,7,5,19,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
795,T35,T23,8,10,42,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
937,T37,T35,8,14,29,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
1061,T37,T35,8,14,29,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
382,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
915,T35,T35,8,6,21,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
1045,T35,T22,8,5,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
374,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
945,T35,T35,8,7,15,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
810,T35,T23,8,1,51,1,-1,1,07T35@3,08T23@4,6,8,-1,-1,4
1032,T35,T35,8,6,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
848,T23,T35,8,19,1,2,-1,2,04T23@2,07T35@3,8,8,-1,-1,3
1021,T35,T22,8,5,27,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
1219,T35,T22,8,5,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
1220,T23,T35,8,7,8,8,-1,8,04T23@2,07T35@3,13,8,-1,-1,3
337,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1238,T35,T35,8,16,16,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
944,T35,T35,8,7,15,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
1062,T37,T35,8,10,29,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
417,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
868,T23,T35,8,7,3,2,-1,2,04T23@2,07T35@3,13,8,-1,-1,3
1022,T35,T23,8,12,30,4,-1,4,07T35@3,08T23@4,17,8,-1,-1,4
