,balance,assets,bankrupt,agent_id,step
39,9578.0,20584.193782766088,False,02T35@1,45.0
40,7555.0,22596.799194541454,False,02T35@1,50.0
41,5102.0,24916.681475157406,False,02T35@1,55.0
42,3152.0,26901.367994419918,False,02T35@1,60.0
43,-843.0,30566.803679841498,False,02T35@1,65.0
44,-55409.0,32051.578563887684,True,02T35@1,70.0
45,35917.0,0.0,False,03T35@1,0.0
46,33281.0,1241.033229951263,False,03T35@1,5.0
47,30418.0,3085.563225249037,False,03T35@1,10.0
48,26895.0,5160.054257632419,False,03T35@1,15.0
49,23318.0,8563.558265195948,False,03T35@1,20.0
50,21521.0,10352.895860368159,False,03T35@1,25.0
51,20065.0,11870.2605315133,False,03T35@1,30.0
52,16965.0,14911.167987075292,False,03T35@1,35.0
53,14671.0,17254.495267732582,False,03T35@1,40.0
54,12181.0,19794.82941941517,False,03T35@1,45.0
55,9857.0,22141.21856561925,False,03T35@1,50.0
56,7175.0,24735.46924624717,False,03T35@1,55.0
57,4666.0,27294.751328421564,False,03T35@1,60.0
58,4202.0,27918.08662790304,False,03T35@1,65.0
59,2804.0,29312.12740458105,False,03T35@1,70.0
60,49298.0,0.0,False,04T23@2,0.0
61,41527.0,620.8489047831918,False,04T23@2,5.0
62,27685.0,1506.1490081431484,False,04T23@2,10.0
63,22898.0,2471.8705190577275,False,04T23@2,15.0
64,17574.0,2569.2070656171372,False,04T23@2,20.0
65,13957.0,2569.2070656171372,False,04T23@2,25.0
66,10937.0,2569.2070656171372,False,04T23@2,30.0
67,10937.0,2569.2070656171372,False,04T23@2,35.0
68,10937.0,2569.2070656171372,False,04T23@2,40.0
69,10937.0,2569.2070656171372,False,04T23@2,45.0
70,10937.0,2569.2070656171372,False,04T23@2,50.0
71,10937.0,2569.2070656171372,False,04T23@2,55.0
72,10937.0,2569.2070656171372,False,04T23@2,60.0
73,10937.0,2569.2070656171372,False,04T23@2,65.0
74,10937.0,2569.2070656171372,False,04T23@2,70.0
75,49298.0,0.0,False,05T35@2,0.0
76,45751.0,1220.2892266428253,False,05T35@2,5.0
77,35685.0,3012.298016286297,False,05T35@2,10.0
78,25840.0,4316.550010891852,False,05T35@2,15.0
79,21781.0,4532.815322910234,False,05T35@2,20.0
80,19585.0,4532.815322910234,False,05T35@2,25.0
81,18568.0,4532.815322910234,False,05T35@2,30.0
82,18568.0,4532.815322910234,False,05T35@2,35.0
83,18568.0,4532.815322910234,False,05T35@2,40.0
84,18568.0,4532.815322910234,False,05T35@2,45.0
85,18568.0,4532.815322910234,False,05T35@2,50.0
86,18568.0,4532.815322910234,False,05T35@2,55.0
87,18568.0,4532.815322910234,False,05T35@2,60.0
88,18568.0,4532.815322910234,False,05T35@2,65.0
89,18568.0,4532.815322910234,False,05T35@2,70.0
90,60530.0,0.0,False,06T35@3,0.0
91,54443.0,1467.4781777118692,False,06T35@3,5.0
92,50011.0,3050.2060539008057,False,06T35@3,10.0
93,44611.0,5136.348078731364,False,06T35@3,15.0
94,37980.0,5645.233411221501,False,06T35@3,20.0
95,33843.0,6092.59104846721,False,06T35@3,25.0
96,25150.0,6350.019598315924,False,06T35@3,30.0
97,22668.0,6350.019598315924,False,06T35@3,35.0
98,20522.0,6350.019598315924,False,06T35@3,40.0
99,18829.0,6350.019598315924,False,06T35@3,45.0
100,17183.0,6350.019598315924,False,06T35@3,50.0
101,15373.0,6350.019598315924,False,06T35@3,55.0
102,13176.0,6350.019598315924,False,06T35@3,60.0
103,12143.0,6350.019598315924,False,06T35@3,65.0
104,9919.0,6350.019598315924,False,06T35@3,70.0
105,60530.0,0.0,False,07T35@3,0.0
106,54296.0,1357.0228310023738,False,07T35@3,5.0
107,46825.0,3707.57804827598,False,07T35@3,10.0
108,41757.0,5525.90256784863,False,07T35@3,15.0
109,35562.0,7414.634928171525,False,07T35@3,20.0
110,27514.0,8061.375928757926,False,07T35@3,25.0
111,18214.0,8424.527992984871,False,07T35@3,30.0
112,15712.0,8424.527992984871,False,07T35@3,35.0
113,13704.0,8424.527992984871,False,07T35@3,40.0
114,11410.0,8424.527992984871,False,07T35@3,45.0
115,9489.0,8424.527992984871,False,07T35@3,50.0
116,7089.0,8424.527992984871,False,07T35@3,55.0
117,5484.0,8424.527992984871,False,07T35@3,60.0
118,3709.0,8424.527992984871,False,07T35@3,65.0
119,2103.0,8424.527992984871,False,07T35@3,70.0
120,79275.0,0.0,False,08T23@4,0.0
121,72047.0,6281.965465081543,False,08T23@4,5.0
122,65732.0,10351.395455375046,False,08T23@4,10.0
123,59448.0,14224.552449377026,False,08T23@4,15.0
124,51082.0,20913.158477706813,False,08T23@4,20.0
125,41599.0,28642.5686263315,False,08T23@4,25.0
126,29350.0,38929.830460710335,False,08T23@4,30.0
127,25109.0,40476.86930228204,False,08T23@4,35.0
128,21429.0,41157.29625965765,False,08T23@4,40.0
129,17295.0,43355.36255794138,False,08T23@4,45.0
130,14331.0,42913.09817003378,False,08T23@4,50.0
131,10945.0,43434.32796218415,False,08T23@4,55.0
132,7044.0,46718.32369977919,False,08T23@4,60.0
133,3291.0,49072.74674907581,False,08T23@4,65.0
134,506.0,48760.29219519875,False,08T23@4,70.0
135,79275.0,0.0,False,09T22@4,0.0
136,78245.0,3270.076316275365,False,09T22@4,5.0
137,79103.0,4425.245781759,False,09T22@4,10.0
138,79228.0,6425.359939986598,False,09T22@4,15.0
139,79264.0,8501.071449086394,False,09T22@4,20.0
140,79583.0,10162.337517354124,False,09T22@4,25.0
141,79463.0,12527.784335076918,False,09T22@4,30.0
142,79519.0,14506.902717806346,False,09T22@4,35.0
143,78547.0,17528.972657519185,False,09T22@4,40.0
144,79755.0,18227.84509189058,False,09T22@4,45.0
145,80052.0,19835.14491040789,False,09T22@4,50.0
146,80046.0,21813.98358847338,False,09T22@4,55.0
147,80450.0,23417.1517563661,False,09T22@4,60.0
148,80914.0,24829.974217916904,False,09T22@4,65.0
149,80951.0,26690.225631935253,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
