,balance,assets,bankrupt,agent_id,step
39,14849.0,4930.0,False,01T35@0,50.0
40,14429.0,5350.000000000001,False,01T35@0,55.0
41,13999.0,5780.000000000001,False,01T35@0,60.0
42,13519.0,6260.0,False,01T35@0,65.0
43,13029.0,6750.0,False,01T35@0,70.0
44,12619.0,7160.0,False,01T35@0,75.0
45,12169.0,7610.0,False,01T35@0,80.0
46,11729.0,8050.0,False,01T35@0,85.0
47,11219.0,8560.0,False,01T35@0,90.0
48,10709.0,9070.0,False,01T35@0,95.0
49,10149.0,9630.0,False,01T35@0,100.0
50,9549.0,10230.0,False,01T35@0,105.0
51,9049.0,10730.0,False,01T35@0,110.0
52,8559.0,11220.0,False,01T35@0,115.0
53,8129.0,11650.0,False,01T35@0,120.0
54,7549.0,12230.000000000002,False,01T35@0,125.0
55,7099.0,12680.0,False,01T35@0,130.0
56,6609.0,13170.0,False,01T35@0,135.0
57,6389.0,13390.0,False,01T35@0,140.0
58,80669.0,0.0,False,02T35@1,0.0
59,76876.0,212.6523390904261,False,02T35@1,5.0
60,73682.0,2383.17570760238,False,02T35@1,10.0
61,66396.0,6424.7377504341675,False,02T35@1,15.0
62,59125.0,9842.170484017352,False,02T35@1,20.0
63,56650.0,10133.1583173592,False,02T35@1,25.0
64,51592.0,12793.016472412259,False,02T35@1,30.0
65,39472.0,15785.868286105093,False,02T35@1,35.0
66,21182.0,24153.219286931693,False,02T35@1,40.0
67,15723.0,29328.10878128388,False,02T35@1,45.0
68,10261.0,34694.19770902621,False,02T35@1,50.0
69,5536.0,39785.287901932505,False,02T35@1,55.0
70,1519.0,42769.39629613647,False,02T35@1,60.0
71,-60638.5,46764.71712581708,True,02T35@1,65.0
72,-60638.5,46764.71712581708,True,02T35@1,70.0
73,-60638.5,46764.71712581708,True,02T35@1,75.0
74,-60638.5,46764.71712581708,True,02T35@1,80.0
75,-60638.5,46764.71712581708,True,02T35@1,85.0
76,-60638.5,46764.71712581708,True,02T35@1,90.0
77,-60638.5,46764.71712581708,True,02T35@1,95.0
78,-60638.5,46764.71712581708,True,02T35@1,100.0
79,-60638.5,46764.71712581708,True,02T35@1,105.0
80,-60638.5,46764.71712581708,True,02T35@1,110.0
81,-60638.5,46764.71712581708,True,02T35@1,115.0
82,-60638.5,46764.71712581708,True,02T35@1,120.0
83,-60638.5,46764.71712581708,True,02T35@1,125.0
84,-60638.5,46764.71712581708,True,02T35@1,130.0
85,-60638.5,46764.71712581708,True,02T35@1,135.0
86,-60638.5,46764.71712581708,True,02T35@1,140.0
87,80669.0,0.0,False,03T35@1,0.0
88,77033.0,850.6093563617046,False,03T35@1,5.0
89,71973.0,3924.1765410896332,False,03T35@1,10.0
90,64352.0,8838.551651021018,False,03T35@1,15.0
91,57141.0,12086.55328598019,False,03T35@1,20.0
92,53707.0,12832.318047727205,False,03T35@1,25.0
93,48428.0,15277.241764148132,False,03T35@1,30.0
94,36642.0,19093.231378436823,False,03T35@1,35.0
95,18205.0,26923.912771218125,False,03T35@1,40.0
96,13874.0,32209.93352925585,False,03T35@1,45.0
97,9028.0,37068.886121690564,False,03T35@1,50.0
98,3620.0,42878.581461943686,False,03T35@1,55.0
99,-2204.0,46676.21615011047,False,03T35@1,60.0
100,-63491.0,49049.12498092437,True,03T35@1,65.0
101,-63491.0,49049.12498092437,True,03T35@1,70.0
102,-63491.0,49049.12498092437,True,03T35@1,75.0
103,-63491.0,49049.12498092437,True,03T35@1,80.0
104,-63491.0,49049.12498092437,True,03T35@1,85.0
105,-63491.0,49049.12498092437,True,03T35@1,90.0
106,-63491.0,49049.12498092437,True,03T35@1,95.0
107,-63491.0,49049.12498092437,True,03T35@1,100.0
108,-63491.0,49049.12498092437,True,03T35@1,105.0
109,-63491.0,49049.12498092437,True,03T35@1,110.0
110,-63491.0,49049.12498092437,True,03T35@1,115.0
111,-63491.0,49049.12498092437,True,03T35@1,120.0
112,-63491.0,49049.12498092437,True,03T35@1,125.0
113,-63491.0,49049.12498092437,True,03T35@1,130.0
114,-63491.0,49049.12498092437,True,03T35@1,135.0
115,-63491.0,49049.12498092437,True,03T35@1,140.0
116,107722.0,0.0,False,04T03@2,0.0
117,106322.0,1750.0,False,04T03@2,5.0
118,104922.0,3500.0,False,04T03@2,10.0
119,103522.0,5249.999999999999,False,04T03@2,15.0
120,102122.0,6999.999999999997,False,04T03@2,20.0
121,100722.0,8750.0,False,04T03@2,25.0
122,99709.0,10796.032907629276,False,04T03@2,30.0
123,99439.0,12556.461815059238,False,04T03@2,35.0
124,99389.0,14287.577340235017,False,04T03@2,40.0
125,100039.0,15319.634250846975,False,04T03@2,45.0
126,101669.0,15371.233939049474,False,04T03@2,50.0
127,103194.0,15524.719840812466,False,04T03@2,55.0
128,104929.0,15478.094000634464,False,04T03@2,60.0
129,106794.0,15015.0,False,04T03@2,65.0
130,108264.0,13545.0,False,04T03@2,70.0
131,110294.0,11515.0,False,04T03@2,75.0
132,112009.0,9800.000000000002,False,04T03@2,80.0
133,113654.0,8155.000000000003,False,04T03@2,85.0
134,115614.0,6195.0,False,04T03@2,90.0
135,117224.0,4584.999999999999,False,04T03@2,95.0
136,118834.0,2974.9999999999995,False,04T03@2,100.0
137,120654.0,1154.9999999999998,False,04T03@2,105.0
138,121478.0,0.0,False,04T03@2,110.0
139,120863.0,0.0,False,04T03@2,115.0
140,120143.0,0.0,False,04T03@2,120.0
141,119398.0,0.0,False,04T03@2,125.0
142,118574.0,0.0,False,04T03@2,130.0
143,117850.0,0.0,False,04T03@2,135.0
144,117172.0,0.0,False,04T03@2,140.0
145,107722.0,0.0,False,05T35@2,0.0
146,105056.0,3008.328592793961,False,05T35@2,5.0
147,102951.0,4709.395204257483,False,05T35@2,10.0
148,100068.0,7330.829307245534,False,05T35@2,15.0
149,96522.0,10455.746153568687,False,05T35@2,20.0
150,94927.0,12050.653034284871,False,05T35@2,25.0
151,92859.0,12400.489575137386,False,05T35@2,30.0
152,87529.0,15309.160670459323,False,05T35@2,35.0
153,80416.0,20352.632670268973,False,05T35@2,40.0
154,78858.0,19842.629641875505,False,05T35@2,45.0
155,77090.0,19287.914684298747,False,05T35@2,50.0
156,75702.0,18043.449314724665,False,05T35@2,55.0
157,73984.0,17853.967961030692,False,05T35@2,60.0
158,72808.0,17953.22823464582,False,05T35@2,65.0
159,71909.0,17953.22823464582,False,05T35@2,70.0
160,71380.0,17953.22823464582,False,05T35@2,75.0
161,70669.0,17953.22823464582,False,05T35@2,80.0
162,69910.0,17953.22823464582,False,05T35@2,85.0
163,69335.0,17953.22823464582,False,05T35@2,90.0
164,68492.0,17953.22823464582,False,05T35@2,95.0
165,67693.0,17953.22823464582,False,05T35@2,100.0
166,67038.0,17953.22823464582,False,05T35@2,105.0
167,66449.0,17953.22823464582,False,05T35@2,110.0
168,65667.0,17953.22823464582,False,05T35@2,115.0
169,64993.0,17953.22823464582,False,05T35@2,120.0
170,64286.0,17953.22823464582,False,05T35@2,125.0
171,63691.0,17953.22823464582,False,05T35@2,130.0
172,62919.0,17953.22823464582,False,05T35@2,135.0
173,62171.0,17953.22823464582,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
