index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
904,T03,OTHER,5,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
648,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
14,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1266,T35,T03,5,1,28,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
337,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
21,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1282,T35,T03,5,1,28,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1271,T35,T03,5,1,28,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
966,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1283,T35,T03,5,1,28,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
884,T03,OTHER,5,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
146,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1270,T35,T03,5,1,28,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
143,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
699,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1053,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
625,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1276,T35,T03,5,1,28,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1299,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
458,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
300,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1134,T35,T35,5,7,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
561,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
802,T03,OTHER,5,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1112,T35,T35,5,25,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1304,T15,T35,5,23,9,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
841,T03,OTHER,5,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1287,T35,T03,5,1,28,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1296,T35,T03,5,1,28,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
1295,T35,T03,5,1,28,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
734,T03,OTHER,5,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1305,T35,T35,5,23,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
983,T35,T35,5,3,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1045,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
755,T03,OTHER,6,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
470,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
684,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1083,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1316,T35,T03,6,1,28,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
371,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1118,T35,T35,6,27,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
488,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
16,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1267,T15,T35,6,10,28,5,-1,5,00T15@0,03T35@1,17,6,-1,-1,1
1323,T35,T03,6,1,28,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1318,T35,T03,6,1,28,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1319,T35,T03,6,1,28,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1320,T35,T03,6,1,28,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
366,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
838,T03,OTHER,6,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1077,T35,T35,6,7,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
305,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1336,T35,T03,6,1,28,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
655,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
804,T03,OTHER,6,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
483,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1350,T15,T35,6,332,18,-1,-1,6,00T15@0,02T35@1,2,-1,-1,-1,1
583,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1331,T35,T03,6,1,28,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
764,T03,OTHER,6,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1329,T35,T35,6,4,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
727,T03,OTHER,6,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
533,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
275,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1206,T15,T35,6,12,28,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
1068,T15,T35,6,12,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1328,T35,T03,6,1,28,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
440,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1334,T35,T03,6,1,28,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
456,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1129,T35,T35,6,11,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1313,T35,T03,6,1,28,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1069,T15,T35,6,18,28,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
1070,T15,T35,6,18,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
304,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
299,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1159,T15,T35,7,12,26,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
1395,T15,T35,7,362,18,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
922,T03,OTHER,7,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1219,T15,T35,7,16,26,4,-1,4,00T15@0,03T35@1,17,7,-1,-1,1
475,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1394,T35,T03,7,1,28,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1217,T35,T35,7,7,10,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
712,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1191,T35,T35,7,3,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
930,T03,OTHER,7,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1056,T15,T35,7,15,26,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
682,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1369,T35,T03,7,1,28,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
659,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
537,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1377,T35,T03,7,1,28,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1376,T35,T03,7,1,28,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
149,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
553,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
137,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
666,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1370,T35,T03,7,1,28,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1374,T35,T03,7,1,28,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1373,T35,T03,7,1,28,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1355,T35,T03,7,1,28,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
973,T15,T35,7,16,26,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
770,T03,OTHER,7,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1076,T35,T35,7,23,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
223,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1363,T35,T35,7,6,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
948,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
605,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1389,T35,T03,7,1,28,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
237,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
834,T03,OTHER,7,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
29,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1186,T15,T35,7,15,26,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
31,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1353,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
243,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1390,T35,T03,7,1,28,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1108,T35,T35,8,23,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
313,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1221,T15,T35,8,10,26,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
1411,T35,T03,8,1,28,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
406,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
573,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
796,T03,OTHER,8,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
