index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,18,0,0,0,10.0,20,10.0,22.866739524040643,27,26.0,11.759181776820082,22,8.090909090909092,34.99999999999999,20,35.0,0.3333333333333333,247836,0.0,0.0,37,0,0,0,0,0.0,42,42,18,318.0,36.0,16,2,18,1780,59.01805388741196,1786.0561548192056
49,18,0,0,0,10.0,20,10.0,23.411568066289426,79,27.240506329113927,11.624968650510702,27,9.629629629629632,35.0,20,35.0,0.3333333333333333,243324,0.0,0.0,39,0,0,0,0,0.0,37,37,18,318.0,36.0,16,2,18,3312,60.97769091278314,1847.0338457319885
50,18,0,0,0,10.0,20,10.0,23.74688412664354,45,28.0,11.419724502249107,17,6.764705882352941,34.99999999999999,20,35.0,0.3333333333333333,241584,0.0,0.0,36,0,0,0,0,0.0,40,40,16,318.0,36.0,16,2,16,2275,62.133048932999365,1909.1668946649881
51,16,0,0,0,10.000000000000002,20,10.0,24.03952643350745,46,27.56521739130435,11.139857651234653,10,1.0,35.0,20,35.0,0.3333333333333333,240085,0.0,0.0,32,0,0,0,0,0.0,38,38,16,300.0,18.0,15,1,16,2178,56.45068866759539,1965.6175833325835
52,16,0,0,0,10.000000000000002,20,10.0,24.274046133461358,34,28.0,10.846016067809467,10,1.0,35.0,20,35.0,0.3333333333333333,238991,0.0,0.0,33,0,0,0,0,0.0,41,41,16,300.0,18.0,15,1,16,1862,51.58062822371721,2017.1982115563003
53,16,0,0,0,10.000000000000002,20,10.0,24.46688669745466,65,26.0,10.607388533676259,15,5.666666666666668,34.99999999999999,20,35.0,0.3333333333333333,235937,0.0,0.0,42,0,0,0,0,0.0,40,40,16,300.0,18.0,15,1,16,2675,49.921665599569685,2067.11987715587
54,16,0,0,0,10.000000000000002,20,10.0,24.495619048861197,10,26.0,10.524893744616415,27,9.629629629629632,35.0,20,35.0,0.3333333333333333,234851,0.0,0.0,36,0,0,0,0,0.0,36,36,16,282.0,36.0,14,2,16,1420,53.13457310758532,2120.2544502634555
55,16,0,0,0,10.000000000000002,20,10.0,25.14872813017225,110,28.0,10.441810946021217,27,9.555555555555557,35.0,20,35.0,0.3333333333333333,227830,0.0,0.0,42,0,0,0,0,0.0,35,35,16,300.0,18.0,15,1,16,4238,53.38003423064947,2173.634484494105
56,16,0,0,0,10.000000000000002,20,10.0,25.21521027740132,45,26.0,10.405913273773733,30,10.066666666666666,35.0,20,35.0,0.3333333333333333,225564,0.0,0.0,38,0,0,0,0,0.0,37,37,16,300.0,18.0,15,1,16,2372,54.08701849356294,2227.7215029876684
57,16,0,0,0,10.000000000000002,20,10.0,25.527252518423357,80,27.55,10.33811781951424,27,9.629629629629632,35.0,20,35.0,0.3333333333333333,221160,0.0,0.0,43,0,0,0,0,0.0,35,35,18,282.0,36.0,14,2,18,3364,51.73364630527794,2279.455149292946
58,18,0,0,0,10.000000000000002,20,10.0,25.62918164302609,51,26.705882352941174,10.099164192768114,15,5.666666666666668,35.0,20,35.0,0.3333333333333333,219285,0.0,0.0,35,0,0,0,0,0.0,35,35,18,318.0,36.0,16,2,18,2347,50.203464783728116,2329.658614076674
59,18,0,0,0,10.000000000000002,20,10.0,25.702762197197394,17,28.0,10.06544929200794,29,9.75862068965517,35.0,20,35.0,0.3333333333333333,217261,0.0,0.0,34,0,0,0,1,1.0987394957983194,37,37,20,300.0,54.0,15,3,20,1183,63.44127420149744,2393.0998882781714
60,20,0,0,0,10.000000000000002,20,10.0,25.702762197197394,0,,9.913363665203047,22,8.090909090909092,35.0,20,35.0,0.3333333333333333,216336,0.0,0.0,37,0,0,1,0,0.0,41,42,22,318.0,72.0,16,4,22,1078,68.65810993872583,2461.757998216897
61,22,0,0,0,10.000000000000002,20,10.0,26.11245197673124,107,28.0,9.832410376681665,25,9.0,35.0,20,35.0,0.3333333333333333,198284,0.0,0.0,36,0,0,2,4,21.51174812030075,39,41,22,336.0,90.0,17,5,22,2133,68.61456555873157,2530.372563775629
62,22,0,0,0,10.000000000000002,20,10.0,26.1086296749796,19,26.0,9.812916290972234,27,9.629629629629632,35.0,20,35.0,0.3333333333333333,175676,0.0,0.0,34,0,0,2,1,33.892712550607285,38,40,22,354.0,72.0,18,4,22,1160,73.0135204270482,2603.386084202677
63,22,0,0,1,10.0,20,10.0,26.257561552957373,43,28.0,9.757189257959684,12,8.583333333333334,35.0,20,35.0,0.3333333333333333,179996,0.0,0.125,29,0,0,1,10,161.19117647058823,41,42,15,336.0,90.0,17,5,15,1003,35.59065050072968,2638.976734703407
64,15,0,0,1,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.3333333333333333,215334,0.0,0.25,26,0,0,0,9,415.9244505494505,32,32,2,231.0,54.0,12,3,2,900,2.177779108285904,2641.154513811693
65,2,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.2833333333333333,215349,0.0,0.25,21,0,0,0,5,750.4408906882592,22,22,0,36.0,0.0,2,0,0,900,0.6923438310623169,2641.846857642755
66,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215179,0.0,0.25,25,0,0,0,5,634.7698717948717,26,26,0,0.0,0.0,0,0,0,900,0.4247612506151199,2642.27161889337
67,0,0,0,0,10.000000000000002,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215248,0.0,0.25,21,0,0,0,3,544.6728655959425,25,25,0,0.0,0.0,0,0,0,900,0.861386951059103,2643.133005844429
68,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215074,0.0,0.25,26,0,0,0,6,954.5920640445528,23,23,0,0.0,0.0,0,0,0,900,0.5800112746655941,2643.7130171190947
69,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,214970,0.0,0.25,23,0,0,0,1,128.39180672268907,20,20,0,0.0,0.0,0,0,0,900,0.4145879819989205,2644.1276051010936
70,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,214920,0.0,0.25,25,0,0,0,2,229.9642857142857,23,23,0,0.0,0.0,0,0,0,900,0.7567031197249889,2644.8843082208186
71,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215097,0.0,0.25,24,0,0,0,1,156.48333333333332,21,21,0,0.0,0.0,0,0,0,900,0.7408226281404495,2645.625130848959
72,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,214997,0.0,0.25,22,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,900,0.6493771579116583,2646.274508006871
73,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215070,0.0,0.25,22,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,900,0.4565211143344641,2646.731029121205
74,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215299,0.0,0.25,25,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.5966651123017073,2647.327694233507
75,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215421,0.0,0.25,25,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.30778368934988976,2647.6354779228573
76,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215377,0.0,0.25,24,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,900,0.2994113638997078,2647.9348892867565
77,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215498,0.0,0.25,23,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.4961449187248945,2648.431034205481
78,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215512,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.411063052713871,2648.8420972581953
79,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215531,0.0,0.25,22,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,900,0.5784155298024416,2649.4205127879973
80,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,215425,0.0,0.25,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.5699025914072989,2649.990415379405
81,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,215253,0.0,0.25,25,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,900,0.5029587671160698,2650.493374146521
82,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,215265,0.0,0.25,23,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,900,0.3769037816673517,2650.8702779281884
83,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,215337,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,900,0.4256449192762375,2651.2959228474647
84,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,215406,0.0,0.25,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.5647040009498596,2651.8606268484145
85,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,215311,0.0,0.25,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.5059640444815159,2652.366590892896
86,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.00000000000001,20,35.0,0.16666666666666666,215430,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.6524519845843315,2653.0190428774804
87,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215504,0.0,0.25,23,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.2874332666397095,2653.30647614412
88,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215573,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.3178908266127109,2653.624366970733
89,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215746,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.3656982518732548,2653.990065222606
90,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,35.0,20,35.0,0.16666666666666666,215696,0.0,0.25,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.30674554593861103,2654.296810768545
91,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215973,0.0,0.25,26,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.40591292455792427,2654.7027236931026
92,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215984,0.0,0.25,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.2913775350898504,2654.9941012281924
93,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215748,0.0,0.25,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,2.5606493409723043,2657.554750569165
94,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215699,0.0,0.25,23,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.4449625499546528,2657.9997131191194
95,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215463,0.0,0.25,26,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,900,0.30586126260459423,2658.305574381724
96,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215640,0.0,0.25,25,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,900,0.5605643093585968,2658.8661386910826
97,0,0,0,0,10.0,20,10.0,26.257561552957373,0,,9.757189257959684,0,,34.99999999999999,20,35.0,0.16666666666666666,215533,0.0,0.25,22,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,900,0.6900358200073242,2659.55617451109
