,balance,assets,bankrupt,agent_id,step
57,25877.0,16717.47969540185,False,03T35@1,30.0
58,23622.0,17820.9318103496,False,03T35@1,35.0
59,20372.0,19837.073959474474,False,03T35@1,40.0
60,14731.0,23756.228687060833,False,03T35@1,45.0
61,10304.0,25615.762452768882,False,03T35@1,50.0
62,6608.0,28184.440951930104,False,03T35@1,55.0
63,1300.0,31586.68638923368,False,03T35@1,60.0
64,-24480.0,33345.783195614036,False,03T35@1,65.0
65,-79561.58333333331,33683.78907244604,True,03T35@1,70.0
66,-79561.58333333331,33683.78907244604,True,03T35@1,75.0
67,-79561.58333333331,33683.78907244604,True,03T35@1,80.0
68,75809.0,0.0,False,04T22@2,0.0
69,76650.0,1450.7740880540673,False,04T22@2,5.0
70,78680.0,2358.425082652714,False,04T22@2,10.0
71,79915.0,3376.049020649905,False,04T22@2,15.0
72,80865.0,4732.436517448728,False,04T22@2,20.0
73,81895.0,6157.9280502786205,False,04T22@2,25.0
74,83035.0,7264.520613484681,False,04T22@2,30.0
75,84630.0,8108.50375794586,False,04T22@2,35.0
76,86205.0,9761.629054551911,False,04T22@2,40.0
77,88335.0,10334.382871990532,False,04T22@2,45.0
78,88970.0,11952.953253391484,False,04T22@2,50.0
79,90194.0,12776.706326404825,False,04T22@2,55.0
80,92910.0,13299.756043518715,False,04T22@2,60.0
81,92767.0,15246.556307447627,False,04T22@2,65.0
82,94795.0,14570.53953837846,False,04T22@2,70.0
83,95525.0,14686.76419749632,False,04T22@2,75.0
84,95525.0,15007.736970111391,False,04T22@2,80.0
85,75809.0,0.0,False,05T23@2,0.0
86,74079.0,0.0,False,05T23@2,5.0
87,66043.0,0.0,False,05T23@2,10.0
88,63368.0,77.65577542024769,False,05T23@2,15.0
89,61277.0,249.33540339975548,False,05T23@2,20.0
90,56588.0,907.0078896214033,False,05T23@2,25.0
91,50120.0,1235.8763774074405,False,05T23@2,30.0
92,47656.0,1192.029176333183,False,05T23@2,35.0
93,44883.0,1606.135288211112,False,05T23@2,40.0
94,40690.0,1543.5700172225509,False,05T23@2,45.0
95,36915.0,1501.070956458852,False,05T23@2,50.0
96,33804.0,1489.764714007381,False,05T23@2,55.0
97,31014.0,1833.066313754357,False,05T23@2,60.0
98,25379.0,1814.834240476709,False,05T23@2,65.0
99,17128.0,1809.983725079352,False,05T23@2,70.0
100,13901.0,1809.983725079352,False,05T23@2,75.0
101,12948.0,1809.983725079352,False,05T23@2,80.0
102,105160.0,0.0,False,06T22@3,0.0
103,103619.0,2144.6219198049694,False,06T22@3,5.0
104,103083.0,7126.8527856046985,False,06T22@3,10.0
105,104385.0,9111.418828285565,False,06T22@3,15.0
106,104019.0,12321.8108320253,False,06T22@3,20.0
107,102830.0,16473.464933156814,False,06T22@3,25.0
108,99213.0,22062.95202434231,False,06T22@3,30.0
109,99109.0,24930.07192967732,False,06T22@3,35.0
110,97395.0,29032.744988444232,False,06T22@3,40.0
111,98727.0,29905.436179537886,False,06T22@3,45.0
112,94526.0,32405.0342945653,False,06T22@3,50.0
113,92494.0,34337.079246617126,False,06T22@3,55.0
114,95064.0,34363.83937943603,False,06T22@3,60.0
115,96374.0,31628.466587196748,False,06T22@3,65.0
116,95598.0,31645.565409933457,False,06T22@3,70.0
117,98955.0,29127.740600462985,False,06T22@3,75.0
118,100372.0,28996.653807137533,False,06T22@3,80.0
119,105160.0,0.0,False,07T35@3,0.0
120,98895.0,1163.6139062122713,False,07T35@3,5.0
121,79586.0,3693.258166601656,False,07T35@3,10.0
122,65385.0,9301.528606863718,False,07T35@3,15.0
123,53189.0,15435.660769171522,False,07T35@3,20.0
124,41592.0,21630.7597547495,False,07T35@3,25.0
125,25342.0,24505.546854251552,False,07T35@3,30.0
126,17379.0,30944.305400763536,False,07T35@3,35.0
127,12326.0,35123.28083168448,False,07T35@3,40.0
128,1363.0,36757.21512128596,False,07T35@3,45.0
129,-81061.33333333334,37007.301024212386,True,07T35@3,50.0
130,-81061.33333333334,34361.13385787175,True,07T35@3,55.0
131,-81061.33333333334,34162.03982550269,True,07T35@3,60.0
132,-81061.33333333334,28922.81409085716,True,07T35@3,65.0
133,-81061.33333333334,24959.739518940787,True,07T35@3,70.0
134,-81061.33333333334,22705.992677653634,True,07T35@3,75.0
135,-81061.33333333334,21287.201914981644,True,07T35@3,80.0
136,119460.0,0.0,False,08T40@4,0.0
137,117459.0,4337.337845352787,False,08T40@4,5.0
138,103299.0,18950.427471188017,False,08T40@4,10.0
139,87696.0,35778.08207121149,False,08T40@4,15.0
140,75328.0,48694.33628587794,False,08T40@4,20.0
141,65924.0,59698.67495593443,False,08T40@4,25.0
142,54463.0,72092.0768401271,False,08T40@4,30.0
143,46916.0,83402.54618223435,False,08T40@4,35.0
144,38513.0,94957.0472497641,False,08T40@4,40.0
145,28480.0,100821.04128582988,False,08T40@4,45.0
146,17731.0,113561.9905151186,False,08T40@4,50.0
147,17173.0,116707.10212443625,False,08T40@4,55.0
148,13482.0,126385.08442601592,False,08T40@4,60.0
149,10720.0,132687.3519525139,False,08T40@4,65.0
150,9100.0,136149.89620295528,False,08T40@4,70.0
151,-1872.0,150891.2235826265,False,08T40@4,75.0
152,-10352.0,148698.38998417306,False,08T40@4,80.0
153,119460.0,0.0,False,09T24@4,0.0
154,119151.0,0.0,False,09T24@4,5.0
155,118259.0,0.0,False,09T24@4,10.0
156,117707.0,0.0,False,09T24@4,15.0
157,117221.0,0.0,False,09T24@4,20.0
158,116941.0,0.0,False,09T24@4,25.0
159,116036.0,0.0,False,09T24@4,30.0
160,115478.0,0.0,False,09T24@4,35.0
161,115007.0,0.0,False,09T24@4,40.0
162,114728.0,0.0,False,09T24@4,45.0
163,113756.0,0.0,False,09T24@4,50.0
164,113232.0,0.0,False,09T24@4,55.0
165,112726.0,0.0,False,09T24@4,60.0
166,112453.0,0.0,False,09T24@4,65.0
167,111606.0,0.0,False,09T24@4,70.0
168,111087.0,0.0,False,09T24@4,75.0
169,110568.0,0.0,False,09T24@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
