,balance,assets,bankrupt,agent_id,step
62,34134.0,734.8864739241185,False,03T35@1,25.0
63,33838.0,759.4185927448476,False,03T35@1,30.0
64,32502.0,785.9435404673258,False,03T35@1,35.0
65,30695.0,809.8747890719197,False,03T35@1,40.0
66,30193.0,792.6333917127102,False,03T35@1,45.0
67,28316.0,804.0523859983654,False,03T35@1,50.0
68,25819.0,1565.6974714531893,False,03T35@1,55.0
69,24304.0,1572.2461104795852,False,03T35@1,60.0
70,22933.0,2317.432300181153,False,03T35@1,65.0
71,22032.0,2565.873559953714,False,03T35@1,70.0
72,20734.0,2584.9935437091767,False,03T35@1,75.0
73,19920.0,2925.109364008173,False,03T35@1,80.0
74,17018.0,3129.4088574311413,False,03T35@1,85.0
75,16520.0,3196.9387775506057,False,03T35@1,90.0
76,60739.0,0.0,False,04T37@2,0.0
77,60190.0,646.1626139817629,False,04T37@2,5.0
78,54940.0,6427.786213551772,False,04T37@2,10.0
79,51338.0,10757.663294777902,False,04T37@2,15.0
80,52780.0,9941.072746892525,False,04T37@2,20.0
81,51328.0,12046.067983491987,False,04T37@2,25.0
82,51616.0,12399.183542912288,False,04T37@2,30.0
83,51966.0,12651.91009523067,False,04T37@2,35.0
84,49657.0,15841.584219311975,False,04T37@2,40.0
85,50927.0,15178.418992960307,False,04T37@2,45.0
86,46152.0,21075.425335866297,False,04T37@2,50.0
87,43932.0,23582.286649975165,False,04T37@2,55.0
88,42122.0,25736.461250410888,False,04T37@2,60.0
89,40232.0,28892.28331071664,False,04T37@2,65.0
90,38489.0,31393.73039730412,False,04T37@2,70.0
91,36471.0,34988.90165383587,False,04T37@2,75.0
92,36178.0,36378.02844593868,False,04T37@2,80.0
93,36836.0,34050.15127821395,False,04T37@2,85.0
94,38463.0,33007.59690409215,False,04T37@2,90.0
95,60739.0,0.0,False,05T29@2,0.0
96,60303.0,0.0,False,05T29@2,5.0
97,59646.0,0.0,False,05T29@2,10.0
98,58834.0,0.0,False,05T29@2,15.0
99,58156.0,0.0,False,05T29@2,20.0
100,57571.0,0.0,False,05T29@2,25.0
101,56796.0,0.0,False,05T29@2,30.0
102,56243.0,0.0,False,05T29@2,35.0
103,55367.0,0.0,False,05T29@2,40.0
104,54605.0,0.0,False,05T29@2,45.0
105,53839.0,0.0,False,05T29@2,50.0
106,53189.0,0.0,False,05T29@2,55.0
107,52617.0,0.0,False,05T29@2,60.0
108,52061.0,0.0,False,05T29@2,65.0
109,51138.0,0.0,False,05T29@2,70.0
110,50203.0,0.0,False,05T29@2,75.0
111,49401.0,0.0,False,05T29@2,80.0
112,48695.0,0.0,False,05T29@2,85.0
113,48066.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
