index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,12,0,0,0,10.000000000000002,20,10.0,10.434428832651609,0,,26.79490563901739,74,25.18918918918919,42.0,20,42.0,0.16666666666666666,232210,0.0,0.0,14,0,0,1,0,0.0,13,14,13,72.0,24.0,4,8,13,2904,0.1581509243696928,3.7706295549869537
24,13,0,0,0,10.000000000000002,20,10.0,10.404383751198106,4,10.0,27.100391569911395,5,43.0,42.0,20,42.0,0.18333333333333332,232275,0.0,0.0,13,0,0,3,0,0.0,13,16,9,106.0,21.0,6,7,9,1295,0.10769659280776978,3.878326147794724
25,9,0,0,0,10.000000000000002,20,10.0,10.350513717241103,8,10.0,27.100391569911395,0,,42.0,20,42.0,0.2,232158,0.0,0.0,15,0,0,0,0,0.0,15,15,8,72.0,15.0,4,5,8,1120,0.05395139567553997,3.932277543470264
26,8,0,0,0,10.000000000000002,20,10.0,10.332081121512273,3,10.0,27.100391569911395,0,,42.0,20,42.0,0.21666666666666667,232100,0.0,0.0,13,0,0,1,0,0.0,13,14,9,54.0,15.0,3,5,9,1070,0.06667934730648993,3.9989568907767534
27,9,0,0,0,10.000000000000002,20,10.0,10.313748657297108,3,10.0,26.803705769373842,6,15.0,42.0,20,42.0,0.21666666666666667,231899,0.0,0.0,15,0,0,1,0,0.0,12,13,8,54.0,18.0,3,6,8,1160,0.3333992715924978,4.332356162369251
28,8,0,0,0,10.000000000000002,20,10.0,10.284648715072407,5,10.0,26.490665639477477,6,15.0,42.0,20,42.0,0.2,231788,0.0,0.0,15,0,0,1,0,0.0,13,14,11,57.0,12.0,4,4,11,1180,1.4205559864640236,5.752912148833275
29,11,0,0,0,10.000000000000002,20,10.0,10.268073007423233,3,10.0,26.490665639477477,0,,42.0,20,42.0,0.21666666666666667,231790,0.0,0.0,14,0,0,2,0,0.0,15,17,10,93.0,30.0,6,5,10,1070,0.2732168287038803,6.026128977537155
30,10,0,0,0,10.000000000000002,20,10.0,10.262413415470913,1,10.0,26.433741206471748,59,26.237288135593218,42.0,20,42.0,0.18333333333333332,230382,0.0,0.0,14,0,0,2,0,0.0,13,15,10,90.0,30.0,5,5,10,2598,0.23009764403104785,6.256226621568202
31,10,0,0,0,10.000000000000002,20,10.0,10.250653782098247,2,10.0,26.399915255954728,60,26.266666666666666,42.0,20,42.0,0.2,227726,0.0,0.0,14,0,0,0,0,0.0,14,14,14,72.0,33.0,4,6,14,2636,0.2477756720036268,6.50400229357183
32,14,0,0,0,10.000000000000002,20,10.0,10.222906072121962,5,10.0,26.399915255954728,0,,41.99999999999999,20,42.0,0.2,227678,0.0,0.0,14,0,0,1,0,0.0,15,16,10,108.0,24.0,6,8,10,1090,0.1954325158149004,6.69943480938673
33,10,0,0,0,10.000000000000002,20,10.0,10.222906072121962,0,,26.067942193361635,8,15.0,41.99999999999999,20,42.0,0.16666666666666666,227696,0.0,0.0,11,0,0,1,0,0.0,12,13,10,36.0,39.0,2,8,10,1160,0.15951801463961598,6.858952824026346
34,10,0,0,0,10.000000000000002,20,10.0,10.212453245744666,2,10.0,26.067942193361635,0,,41.99999999999999,20,42.0,0.2,227769,0.0,0.0,12,0,0,1,0,0.0,12,13,13,54.0,36.0,3,7,13,1060,0.1413527950644493,7.000305619090796
35,13,0,0,0,10.0,20,10.0,10.207058967108127,1,10.0,25.80571750048665,6,15.0,41.99999999999999,20,42.0,0.18333333333333332,227638,0.0,0.0,12,0,0,1,0,0.0,15,16,13,72.0,42.0,4,9,13,1140,0.19500054605305195,7.195306165143848
36,13,0,0,0,10.0,20,10.0,9.930204996581882,17,9.352941176470589,25.48373877680466,7,15.0,42.0,20,42.0,0.3333333333333333,227070,0.0,0.0,15,0,0,1,0,0.0,15,16,13,111.0,18.0,7,6,13,1304,0.3882290832698345,7.583535248413683
37,13,0,0,0,10.0,20,10.0,9.935657540898166,4,10.0,25.48373877680466,0,,41.99999999999999,20,42.0,0.3,226933,0.0,0.0,12,0,0,1,0,0.0,15,16,15,78.0,22.0,6,7,15,1080,0.3752561453729868,7.958791393786669
38,15,0,0,0,10.0,20,10.0,9.939590325160005,3,10.0,25.7238909415378,68,26.470588235294123,42.0,20,42.0,0.21666666666666667,223885,0.0,0.0,14,0,0,1,0,0.0,15,16,15,78.0,27.0,6,9,15,2870,0.29090253449976444,8.249693928286431
39,15,0,0,0,10.0,20,10.0,9.9434320843207,3,10.0,25.91698916919193,67,26.64179104477612,42.0,20,42.0,0.21666666666666667,221659,0.0,0.0,15,0,0,0,0,0.0,17,17,13,93.0,72.0,6,9,13,2855,0.2318026963621378,8.481496624648571
40,13,0,0,0,9.999999999999998,20,10.0,10.123434863398998,11,10.818181818181818,26.037150119297728,15,28.33333333333333,41.99999999999999,20,42.0,0.3333333333333333,221242,0.0,0.0,16,0,0,1,0,0.0,13,14,13,54.0,60.0,3,10,13,1584,0.1516820825636387,8.63317870721221
41,13,0,0,0,9.999999999999998,20,10.0,10.113960006623401,4,10.0,26.17015471514143,17,28.294117647058826,42.0,20,42.0,0.25,221049,0.0,0.0,15,0,0,0,0,0.0,15,15,12,72.0,42.0,4,9,12,1561,0.09630094841122627,8.729479655623436
42,12,0,0,0,9.999999999999998,20,10.0,10.105004308941222,4,10.0,25.6191750516672,13,14.615384615384615,42.0,20,42.0,0.2333333333333333,220465,0.0,0.0,14,0,0,0,0,0.0,16,16,10,90.0,21.0,5,7,10,1270,0.08579474873840809,8.815274404361844
43,10,0,0,0,9.999999999999998,20,10.0,10.100611696126624,2,10.0,25.407100694276167,5,15.0,41.99999999999999,20,42.0,0.2,220203,0.0,0.0,13,0,0,0,0,0.0,13,13,12,54.0,21.0,3,7,12,1135,0.07467467524111271,8.889949079602957
44,12,0,0,0,9.999999999999998,20,10.0,10.09405413360521,3,10.0,25.407100694276167,0,,41.99999999999999,20,42.0,0.21666666666666667,220341,0.0,0.0,11,0,0,2,0,0.0,8,10,10,90.0,51.0,5,7,10,1070,0.09869806095957756,8.988647140562533
45,10,0,0,0,10.0,20,10.0,9.907917396408877,14,9.357142857142858,25.407100694276167,0,,41.99999999999999,20,42.0,0.3333333333333333,219996,0.0,0.0,15,0,0,0,0,0.0,10,10,12,75.0,15.0,5,5,12,1171,0.09771614335477352,9.086363283917306
46,12,0,0,0,10.0,20,10.0,9.909727084867102,1,10.0,25.57132506739643,42,26.452380952380953,42.0,20,42.0,0.25,218727,0.0,0.0,13,0,0,2,0,0.0,8,10,14,75.0,21.0,5,7,14,2161,0.1770268827676773,9.263390166684983
47,14,0,0,0,10.0,20,10.0,9.911656207150793,1,10.0,26.068946484735612,62,28.0,41.99999999999999,11,42.0,0.18333333333333332,216567,0.0,0.0,13,0,0,1,0,0.0,7,8,16,99.0,18.0,8,6,16,2408,0.1599396150559187,9.423329781740904
48,16,0,0,0,10.0,20,10.0,9.91753073743486,3,10.0,26.00843087239916,57,25.719298245614038,42.0,9,42.0,0.21666666666666667,213585,0.0,0.0,12,0,0,0,0,0.0,7,7,19,101.0,42.0,7,9,19,2074,0.2734126914292574,9.69674247317016
49,19,0,0,0,10.0,20,10.0,9.91753073743486,0,,26.17235362791227,14,29.642857142857146,42.0,10,42.0,0.16666666666666666,213102,0.0,0.0,11,0,0,2,0,0.0,8,10,13,180.0,57.0,10,9,13,1035,0.1723284088075161,9.869070881977676
50,13,0,0,0,10.0,20,10.0,9.926572666646484,5,10.0,26.2824721471194,15,28.33333333333333,42.0,12,42.0,0.2333333333333333,212418,0.0,0.0,16,0,0,0,0,0.0,6,6,10,108.0,21.0,6,7,10,1179,0.10233786702156067,9.971408748999238
51,10,0,0,0,10.000000000000002,20,10.0,9.929984446495958,2,10.0,25.32911210558009,23,14.347826086956523,42.0,9,42.0,0.2,211234,0.0,0.0,14,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,928,0.08798443526029588,10.059393184259532
52,10,0,0,0,10.000000000000002,20,10.0,9.977720071865024,83,10.0,25.293936697128785,14,24.642857142857146,42.0,9,42.0,0.21666666666666667,208566,0.0,0.0,15,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1753,0.08603068441152573,10.145423868671061
53,10,0,0,0,10.000000000000002,20,10.0,9.654932009473443,54,9.0,25.129114918805147,4,15.0,42.0,10,42.0,0.3333333333333333,206985,0.0,0.0,12,0,0,3,0,0.0,2,5,12,90.0,15.0,5,5,12,1166,0.10132599994540216,10.246749868616464
54,12,0,0,0,10.000000000000002,20,10.0,9.657260267549184,1,10.0,25.129114918805147,0,,41.99999999999999,11,42.0,0.3333333333333333,206590,0.0,0.0,9,0,0,2,0,0.0,4,6,11,93.0,19.0,6,6,11,672,0.17256870865821838,10.41931857727468
55,11,0,0,0,10.000000000000002,20,10.0,9.664799206501169,3,10.0,25.04925581238464,60,24.75,41.99999999999999,9,42.0,0.3333333333333333,204489,0.0,0.0,15,0,0,2,0,0.0,5,7,13,96.0,12.0,7,4,13,2093,0.15403789281845093,10.573356470093133
56,13,0,0,0,10.000000000000002,20,10.0,9.667507921495787,1,10.0,25.10570690146353,5,28.0,41.99999999999999,9,42.0,0.3333333333333333,203984,0.0,0.0,9,0,0,0,0,0.0,7,7,14,111.0,48.0,7,6,14,728,0.2304059248417616,10.803762394934893
57,14,0,0,0,10.000000000000002,20,10.0,9.673373318573745,2,10.0,25.054008820071353,40,24.75,42.0,5,42.0,0.3333333333333333,201883,0.0,0.0,11,0,0,2,0,0.0,5,7,11,124.0,66.0,7,7,11,1420,0.19373545050621035,10.997497845441103
58,11,0,0,0,10.000000000000002,20,10.0,9.682702249102103,3,10.0,24.497043152550173,14,14.642857142857142,42.0,9,42.0,0.3333333333333333,200937,0.0,0.0,13,0,0,1,0,0.0,5,6,9,108.0,45.0,6,5,9,813,0.10466709174215794,11.102164937183261
59,9,0,0,0,10.000000000000002,20,10.0,9.698641568995784,5,10.0,24.660078384486923,10,28.5,42.0,9,42.0,0.3,200329,0.0,0.0,12,0,0,0,0,0.0,5,5,8,90.0,12.0,5,4,8,913,0.0750657245516777,11.177230661734939
60,8,0,0,0,10.000000000000002,20,10.0,9.70522290419497,2,10.0,24.101978771116467,13,14.615384615384615,42.0,12,42.0,0.2,199560,0.0,0.0,13,0,0,1,0,0.0,2,3,9,54.0,15.0,3,5,9,914,0.06307467259466648,11.240305334329603
61,9,0,0,0,10.000000000000002,20,10.0,9.71314893070541,72,9.722222222222221,23.932305773816857,4,15.0,42.0,11,42.0,0.3333333333333333,196778,0.0,0.0,13,0,0,1,0,0.0,3,4,12,72.0,15.0,4,5,12,1422,0.115757679566741,11.356063013896346
62,12,0,0,0,10.000000000000002,20,10.0,9.593751528264484,33,9.090909090909092,23.932305773816857,0,,42.0,7,42.0,0.3333333333333333,195682,0.0,0.0,12,0,0,1,0,0.0,5,6,12,93.0,48.0,6,6,12,794,0.21465094946324825,11.570713963359596
63,12,0,0,0,10.0,20,10.0,9.601475782988976,3,10.0,23.49254906138637,10,15.0,42.0,8,42.0,0.31666666666666665,195322,0.0,0.0,13,0,0,1,0,0.0,6,7,13,111.0,30.0,7,5,13,716,0.21795632876455784,11.788670292124152
64,13,0,0,0,10.0,20,10.0,9.607010708681628,2,10.0,23.722022548556428,25,25.4,41.99999999999999,9,42.0,0.2,193978,0.0,0.0,12,0,0,2,0,0.0,4,6,15,93.0,36.0,6,7,15,1233,0.2797682788223028,12.068438570946455
65,15,0,0,0,10.0,20,10.0,9.615901660502706,3,10.0,24.689155363735104,35,29.857142857142854,42.0,9,42.0,0.21666666666666667,192572,0.0,0.0,12,0,0,5,0,0.0,4,9,15,160.0,33.0,9,6,15,1653,0.17873820662498474,12.24717677757144
66,15,0,0,0,10.0,20,10.0,9.622232457862578,2,10.0,25.326122247190156,39,28.58974358974359,42.0,13,42.0,0.2,191084,0.0,0.0,13,0,0,1,0,0.0,6,7,11,126.0,39.0,7,8,11,1881,0.1358910147100687,12.383067792281508
67,11,0,0,0,10.000000000000002,20,10.0,9.622232457862578,0,,25.489448134150567,10,29.0,41.99999999999999,10,42.0,0.16666666666666666,190735,0.0,0.0,10,0,0,1,0,0.0,1,2,11,36.0,42.0,2,9,11,910,0.07371948845684527,12.456787280738356
68,11,0,0,0,10.0,20,10.0,9.7625534808541,14,10.857142857142858,25.604774305880138,11,27.72727272727273,41.99999999999999,8,42.0,0.3333333333333333,189895,0.0,0.0,12,0,0,0,0,0.0,3,3,11,54.0,39.0,3,8,11,993,0.06048853136599064,12.517275812104346
69,11,0,0,0,10.0,20,10.0,9.754341310043284,37,9.72972972972973,24.981277794590262,12,15.0,41.99999999999999,12,42.0,0.3333333333333333,188098,0.0,0.0,17,0,0,0,0,0.0,4,4,13,72.0,36.0,4,7,13,1244,0.0950018186122179,12.612277630716562
70,13,0,0,0,10.0,20,10.0,9.756173231763169,1,10.0,24.614881707012014,7,15.0,42.0,20,42.0,0.3333333333333333,187553,0.0,0.0,12,0,0,1,0,0.0,4,5,14,75.0,39.0,5,8,14,1155,0.4971577320247889,13.109435362741351
71,14,0,0,0,10.0,20,10.0,9.647784561713387,31,9.225806451612904,24.614881707012014,0,,42.0,20,42.0,0.3333333333333333,186355,0.0,0.0,16,0,0,2,0,0.0,6,8,16,129.0,19.0,8,6,16,1326,0.26250579208135605,13.371941154822707
72,16,0,0,0,10.0,20,10.0,9.65286996683028,2,10.0,24.336542947032818,32,22.84375,42.0,20,42.0,0.3333333333333333,184908,0.0,0.0,15,0,0,4,0,0.0,4,8,17,114.0,24.0,8,8,17,1791,0.16820851527154446,13.540149670094252
73,17,0,0,0,10.0,20,10.0,9.658350905373176,2,10.0,24.87680016975748,65,26.4,42.0,20,42.0,0.3333333333333333,183074,0.0,0.0,14,0,0,2,0,0.0,5,7,20,111.0,30.0,7,10,20,2776,0.254298971965909,13.79444864206016
74,20,0,0,0,10.0,20,10.0,9.672705753838844,5,10.0,25.679766224663677,45,29.66666666666667,42.00000000000001,20,42.0,0.26666666666666666,181610,0.0,0.0,15,0,0,2,0,0.0,6,8,20,128.0,50.0,8,12,20,2425,0.2975313160568476,14.091979958117008
75,20,0,0,0,10.0,20,10.0,9.681623759210401,3,10.0,25.679766224663677,0,,42.00000000000001,20,42.0,0.21666666666666667,181481,0.0,0.0,14,0,0,1,0,0.0,7,8,17,143.0,50.0,8,12,17,1070,0.2318380232900381,14.323817981407045
76,17,0,0,0,10.0,20,10.0,9.69097941552343,3,10.0,25.379038198224112,7,15.0,42.00000000000001,20,42.0,0.21666666666666667,181208,0.0,0.0,14,0,0,3,0,0.0,5,8,15,129.0,42.0,8,9,15,1175,0.21686657331883907,14.540684554725885
77,15,0,0,0,10.0,20,10.0,9.761162958919408,27,10.0,25.489080985620646,11,27.72727272727273,42.00000000000001,20,42.0,0.18333333333333332,180641,0.0,0.0,15,0,0,6,0,0.0,3,9,13,132.0,18.0,9,6,13,1615,0.16774628311395645,14.708430837839842
78,13,0,0,0,10.0,20,10.0,9.763374541074183,1,10.0,25.55237533174002,12,26.66666666666667,42.00000000000001,20,42.0,0.18333333333333332,180323,0.0,0.0,13,0,0,3,0,0.0,3,6,13,108.0,21.0,6,7,13,1370,0.2416393477469683,14.95007018558681
79,13,0,0,0,10.0,20,10.0,9.765784307091774,1,10.0,25.97599906647684,5,43.0,42.00000000000001,20,42.0,0.18333333333333332,180172,0.0,0.0,13,0,0,4,0,0.0,2,6,13,93.0,21.0,6,7,13,1265,0.2659350447356701,15.21600523032248
80,13,0,0,0,10.0,20,10.0,9.782974461565797,7,10.0,26.04971888813528,47,26.340425531914892,42.0,20,42.0,0.18333333333333332,179772,0.0,0.0,16,0,0,3,0,0.0,3,6,19,78.0,21.0,6,7,19,2348,0.2597445920109749,15.475749822333455
81,19,0,0,0,10.0,20,10.0,9.91269586985582,13,10.769230769230768,24.828018045498823,38,18.105263157894736,42.0,20,42.0,0.21666666666666667,177922,0.0,0.0,20,0,0,6,0,0.0,4,10,12,165.0,27.0,10,9,12,1868,0.15895483642816546,15.634704658761619
82,12,0,0,0,10.0,20,10.0,9.915544177210784,3,10.0,23.321934332427354,34,13.470588235294118,42.0,20,42.0,0.21666666666666667,176213,0.0,0.0,15,0,0,1,0,0.0,4,5,14,90.0,21.0,5,7,14,1528,0.097737742587924,15.732442401349545
83,14,0,0,0,10.0,20,10.0,9.917537039170425,2,10.0,22.735606415089798,14,13.071428571428573,42.0,20,42.0,0.2,175780,0.0,0.0,14,0,0,0,0,0.0,3,3,16,54.0,33.0,3,11,16,1243,0.1326088160276413,15.865051217377186
84,16,0,0,0,10.0,20,10.0,9.919643843803994,2,10.0,22.735606415089798,0,,42.0,20,42.0,0.2,175614,0.0,0.0,12,0,0,2,0,0.0,5,7,14,111.0,27.0,7,9,14,1060,0.083796676248312,15.948847893625498
85,14,0,0,0,10.0,20,10.0,9.810059114204206,12,9.166666666666668,22.661505257185212,2,14.5,41.99999999999999,20,42.0,0.2,175470,0.0,0.0,16,0,0,1,0,0.0,4,5,16,90.0,27.0,5,9,16,1179,0.08554471656680107,16.034392610192302
86,16,0,0,0,10.0,20,10.0,9.812584627633166,1,10.0,23.0693194572433,6,36.66666666666666,41.99999999999999,20,42.0,0.18333333333333332,175501,0.0,0.0,14,0,0,1,0,0.0,3,4,8,72.0,36.0,4,12,8,1270,0.06301015801727773,16.097402768209573
87,8,0,0,0,10.0,20,10.0,9.815313132476076,1,10.0,22.554124771985816,10,13.0,41.99999999999999,20,42.0,0.18333333333333332,175415,0.0,0.0,13,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,1180,0.02112716995179653,16.118529938161373
88,6,0,0,0,10.0,20,10.0,9.834098720152532,7,10.0,22.554124771985816,0,,41.99999999999999,20,42.0,0.18333333333333332,175322,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1110,0.009192787110805513,16.12772272527218
89,3,0,0,0,10.0,20,10.0,9.834098720152532,0,,22.427450113070435,3,15.0,41.99999999999999,20,42.0,0.16666666666666666,175189,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1085,0.005281170830130577,16.133003896102313
90,1,0,0,0,10.0,0,,9.836734700155711,1,10.0,22.19307220375983,9,18.0,41.99999999999999,20,42.0,0.18333333333333332,175244,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1012,0.0034507941454648967,16.136454690247778
91,0,0,0,0,10.0,0,,9.836734700155711,0,,22.19307220375983,0,,41.99999999999999,20,42.0,0.16666666666666666,175590,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0023791473358869553,16.13883383758366
92,0,0,0,0,10.0,0,,9.836734700155711,0,,22.19307220375983,0,,41.99999999999999,20,42.0,0.16666666666666666,175732,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.002425279468297959,16.141259117051963
