index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,T37,T41,2,1,27,1,-1,1,09T37@3,10T41@4,17,2,-1,-1,4
42,T41,T37,2,1,8,1,-1,1,00T41@0,03T37@1,17,2,-1,-1,1
39,T37,T41,2,4,77,1,-1,1,08T37@3,10T41@4,17,2,-1,-1,4
32,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
37,OTHER,T41,2,4,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
36,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
35,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
27,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
16,OTHER,T41,2,1,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
34,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
33,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
14,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
38,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
78,T37,T12,3,1,25,-1,-1,3,03T37@1,06T12@2,17,-1,-1,-1,2
41,T37,T41,3,4,77,1,-1,1,09T37@3,10T41@4,17,3,-1,-1,4
45,T41,T37,3,1,8,1,-1,1,00T41@0,03T37@1,17,3,-1,-1,1
80,T37,T12,3,1,25,-1,-1,3,03T37@1,06T12@2,17,-1,-1,-1,2
44,T41,T37,4,2,8,1,-1,1,00T41@0,03T37@1,17,4,-1,-1,1
46,T37,T41,4,3,77,-1,-1,1,08T37@3,10T41@4,17,-1,-1,-1,4
77,T12,OTHER,5,4,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
76,T41,OTHER,5,3,66,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
75,T41,OTHER,5,1,66,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
74,T41,OTHER,5,3,66,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
73,T41,OTHER,5,2,66,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
79,T12,OTHER,5,2,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
81,T12,OTHER,5,2,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
67,T41,T37,5,5,23,-1,-1,1,00T41@0,03T37@1,17,-1,-1,-1,1
65,T12,T37,5,10,58,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
82,T12,OTHER,5,3,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
51,T41,T37,5,5,22,-1,-1,1,02T41@0,03T37@1,17,-1,-1,-1,1
62,T41,T37,5,5,22,-1,-1,1,00T41@0,03T37@1,17,-1,-1,-1,1
49,T41,T37,5,5,23,-1,-1,1,02T41@0,03T37@1,17,-1,-1,-1,1
54,T37,T12,5,10,27,-1,-1,1,08T37@3,11T12@4,17,-1,-1,-1,4
55,T37,T12,5,10,13,-1,-1,1,03T37@1,06T12@2,17,-1,-1,-1,2
63,T41,T37,5,5,22,-1,-1,1,00T41@0,03T37@1,17,-1,-1,-1,1
40,T41,T37,5,2,8,1,-1,1,02T41@0,03T37@1,17,5,-1,-1,1
60,T12,T37,5,10,58,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
61,T41,T37,5,5,23,-1,-1,1,02T41@0,03T37@1,17,-1,-1,-1,1
90,T12,OTHER,6,1,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
89,T12,OTHER,6,2,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
92,T12,OTHER,6,2,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
87,T41,OTHER,6,2,66,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
93,T41,OTHER,6,2,66,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
86,T41,OTHER,6,1,66,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
85,T41,OTHER,6,1,66,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
91,T12,OTHER,6,3,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
88,T12,OTHER,6,1,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
84,T41,OTHER,6,2,66,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
72,T37,T12,6,10,13,-1,-1,2,03T37@1,06T12@2,17,-1,-1,-1,2
70,T12,T37,6,10,57,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
83,T41,OTHER,6,3,66,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
47,T12,T37,7,3,59,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
101,T41,OTHER,7,1,66,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
100,T41,OTHER,7,3,66,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
99,T12,OTHER,7,1,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
98,T12,OTHER,7,2,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
97,T12,OTHER,7,2,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
96,T41,OTHER,7,1,66,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
95,T12,OTHER,7,3,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
68,T12,T37,7,3,59,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
59,T37,T41,7,3,79,-1,-1,1,08T37@3,10T41@4,17,-1,-1,-1,4
58,T12,T37,7,3,59,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
57,T37,T41,7,3,79,-1,-1,1,09T37@3,10T41@4,17,-1,-1,-1,4
56,T12,T37,7,3,59,-1,-1,1,07T12@2,08T37@3,17,-1,-1,-1,3
52,T37,T41,7,3,79,-1,-1,1,09T37@3,10T41@4,17,-1,-1,-1,4
102,T41,OTHER,7,1,66,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
94,T12,OTHER,7,2,66,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
103,T41,OTHER,7,4,66,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
