index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,T26,T38,2,10,11,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
55,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
290,T26,T38,2,10,11,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
329,T22,T38,2,1,22,2,-1,2,03T22@1,04T38@2,17,2,-1,-1,2
296,T26,T38,2,10,17,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
332,T22,T38,2,1,22,2,-1,2,03T22@1,04T38@2,17,2,-1,-1,2
328,T22,T38,2,1,22,2,-1,2,03T22@1,05T38@2,17,2,-1,-1,2
198,T22,T26,2,5,9,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
273,T26,T38,2,10,17,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
239,T22,T38,2,10,12,-1,-1,1,03T22@1,05T38@2,17,-1,-1,-1,2
242,T26,T38,2,10,18,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
19,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
351,T38,T26,2,2,31,-1,-1,2,04T38@2,07T26@3,17,-1,-1,-1,3
217,T23,T26,2,5,1,1,-1,1,01T23@0,02T26@1,10,2,-1,-1,1
213,T23,T22,2,3,4,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
271,T26,T22,2,2,18,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
201,T23,T22,2,2,2,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
256,T26,T38,2,2,36,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
360,T38,T26,2,2,31,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
418,T22,T38,3,8,11,-1,-1,3,03T22@1,04T38@2,17,-1,-1,-1,2
221,T22,T22,3,5,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
218,T22,T22,3,5,8,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
219,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
196,T22,T26,3,5,8,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
298,T26,T38,3,10,11,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
232,T26,T22,3,9,17,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
423,T38,T26,3,2,31,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
121,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
248,T26,T22,3,3,18,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
251,T26,T22,3,3,18,-1,-1,1,07T26@3,09T22@4,17,-1,-1,-1,4
255,T26,T38,3,10,18,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
281,T26,T38,3,10,17,-1,-1,1,07T26@3,08T38@4,17,-1,-1,-1,4
262,T26,T38,3,10,11,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
129,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
117,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
297,T26,T38,3,10,18,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
313,T26,T22,3,9,17,2,-1,2,06T26@3,09T22@4,17,3,-1,-1,4
284,T26,T38,3,10,11,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
348,T26,T38,3,2,22,-1,-1,2,02T26@1,05T38@2,17,-1,-1,-1,2
381,T38,T26,3,2,31,3,-1,3,04T38@2,06T26@3,17,3,-1,-1,3
349,T26,T38,3,2,22,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
352,T38,T26,3,2,31,-1,-1,2,04T38@2,07T26@3,17,-1,-1,-1,3
370,T38,T26,3,2,31,3,-1,3,04T38@2,07T26@3,17,3,-1,-1,3
356,T38,T26,3,2,31,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
339,T26,T38,3,10,12,-1,-1,2,02T26@1,05T38@2,17,-1,-1,-1,2
38,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
35,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
404,T26,T38,4,2,22,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
359,T38,T26,4,2,31,-1,-1,2,04T38@2,07T26@3,17,-1,-1,-1,3
227,T26,T22,4,4,18,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
228,T26,T38,4,2,33,1,-1,1,06T26@3,08T38@4,17,4,-1,-1,4
472,T38,T26,4,2,31,-1,-1,4,05T38@2,06T26@3,17,-1,-1,-1,3
231,T26,T22,4,4,18,1,-1,1,07T26@3,09T22@4,17,4,-1,-1,4
34,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
220,T22,T26,4,16,23,1,-1,1,00T22@0,02T26@1,17,4,-1,-1,1
33,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
343,T38,T26,4,2,31,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
355,T26,T38,4,10,17,-1,-1,2,07T26@3,08T38@4,17,-1,-1,-1,4
252,T26,T38,4,10,11,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
137,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
265,T26,T38,4,10,11,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
347,T26,T38,4,10,18,-1,-1,2,06T26@3,08T38@4,17,-1,-1,-1,4
258,T22,T26,4,10,24,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
431,T23,T26,4,2,1,4,-1,4,01T23@0,02T26@1,12,4,-1,-1,1
330,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,7,4,-1,-1,1
451,T23,T22,4,5,8,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
292,T26,T38,4,2,36,-1,-1,1,06T26@3,08T38@4,17,-1,-1,-1,4
420,T26,T38,4,2,36,-1,-1,3,06T26@3,08T38@4,17,-1,-1,-1,4
90,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
52,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
406,T26,T38,4,10,12,-1,-1,3,02T26@1,05T38@2,17,-1,-1,-1,2
411,T26,T38,4,2,22,-1,-1,3,02T26@1,05T38@2,17,-1,-1,-1,2
57,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
215,T26,T38,4,2,33,1,-1,1,07T26@3,08T38@4,17,4,-1,-1,4
366,T22,T26,5,10,24,-1,-1,2,00T22@0,02T26@1,18,-1,-1,-1,1
549,T38,T26,5,2,31,-1,-1,5,05T38@2,06T26@3,17,-1,-1,-1,3
274,T38,T26,5,10,41,-1,-1,1,04T38@2,07T26@3,17,-1,-1,-1,3
324,T26,T38,5,2,33,2,-1,2,06T26@3,08T38@4,17,5,-1,-1,4
31,T22,OTHER,5,5,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
188,T38,OTHER,5,6,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
254,T38,T26,5,10,41,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
268,T26,T22,5,10,52,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
479,T26,T38,5,2,36,-1,-1,4,07T26@3,08T38@4,17,-1,-1,-1,4
385,T23,T22,5,4,14,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
322,T26,T38,5,2,33,2,-1,2,06T26@3,08T38@4,17,5,-1,-1,4
469,T38,T26,5,2,31,-1,-1,4,04T38@2,07T26@3,17,-1,-1,-1,3
143,T38,OTHER,5,1,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
260,T22,T22,5,15,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
310,T26,T38,5,2,33,2,-1,2,07T26@3,08T38@4,17,5,-1,-1,4
414,T26,T38,5,10,17,-1,-1,3,07T26@3,08T38@4,17,-1,-1,-1,4
120,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
357,T26,T38,5,2,36,-1,-1,2,07T26@3,08T38@4,17,-1,-1,-1,4
421,T26,T38,5,10,17,-1,-1,3,06T26@3,08T38@4,17,-1,-1,-1,4
403,T38,T26,5,2,31,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
7,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
547,T38,T26,5,2,31,-1,-1,5,04T38@2,07T26@3,17,-1,-1,-1,3
238,T26,T22,5,10,52,-1,-1,1,07T26@3,09T22@4,17,-1,-1,-1,4
108,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
338,T38,T26,5,2,31,-1,-1,2,05T38@2,07T26@3,17,-1,-1,-1,3
184,T38,OTHER,5,4,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
106,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
283,T22,T26,5,18,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
499,T22,T38,5,1,22,5,-1,5,03T22@1,05T38@2,17,5,-1,-1,2
286,T22,T22,5,18,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
496,T26,T38,5,10,12,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
116,T22,OTHER,5,4,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
112,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
358,T26,T38,5,10,11,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
172,T38,OTHER,6,8,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
362,T38,T26,6,2,27,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
200,T26,T22,6,10,50,1,-1,1,07T26@3,09T22@4,17,6,-1,-1,4
23,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
204,T26,T22,6,10,50,1,-1,1,06T26@3,09T22@4,17,6,-1,-1,4
243,T38,T26,6,10,41,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
459,T23,T22,6,10,4,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
371,T26,T38,6,2,33,3,-1,3,07T26@3,08T38@4,17,6,-1,-1,4
16,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
434,T23,T22,6,1,1,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
387,T26,T38,6,2,36,3,-1,3,07T26@3,08T38@4,17,6,-1,-1,4
540,T26,T38,6,10,12,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
269,T38,T26,6,10,41,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
498,T26,T38,6,2,36,5,-1,5,07T26@3,08T38@4,17,6,-1,-1,4
326,T26,T38,6,2,23,2,-1,2,02T26@1,05T38@2,17,6,-1,-1,2
424,T26,T38,6,2,36,-1,-1,3,06T26@3,08T38@4,17,-1,-1,-1,4
544,T26,T38,6,2,22,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
511,T23,T22,6,6,9,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
425,T38,T26,6,2,31,-1,-1,3,05T38@2,07T26@3,17,-1,-1,-1,3
554,T26,T38,6,10,12,-1,-1,5,02T26@1,05T38@2,17,-1,-1,-1,2
148,T38,OTHER,6,5,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
100,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
103,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
401,T26,T38,6,10,11,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
56,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
340,T38,T26,6,2,27,-1,-1,2,05T38@2,07T26@3,17,-1,-1,-1,3
119,T22,OTHER,6,4,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
529,T38,T26,6,2,31,-1,-1,5,04T38@2,07T26@3,17,-1,-1,-1,3
486,T38,T26,6,2,31,-1,-1,4,05T38@2,06T26@3,17,-1,-1,-1,3
492,T26,T38,6,10,17,-1,-1,4,06T26@3,08T38@4,17,-1,-1,-1,4
475,T26,T38,6,10,18,-1,-1,4,07T26@3,08T38@4,17,-1,-1,-1,4
264,T38,T26,6,10,41,-1,-1,1,05T38@2,07T26@3,17,-1,-1,-1,3
620,T26,T22,6,7,19,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
270,T38,T26,6,10,41,-1,-1,1,05T38@2,07T26@3,17,-1,-1,-1,3
415,T38,T26,6,2,31,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
312,T26,T38,6,2,23,2,-1,2,02T26@1,04T38@2,17,6,-1,-1,2
266,T22,T26,6,15,24,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
483,T38,T26,6,2,31,-1,-1,4,05T38@2,07T26@3,17,-1,-1,-1,3
301,T22,T26,7,18,23,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
318,T22,T38,7,2,23,2,-1,2,03T22@1,05T38@2,17,7,-1,-1,2
308,T23,T22,7,4,3,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
436,T26,T38,7,2,33,4,-1,4,06T26@3,08T38@4,17,7,-1,-1,4
375,T22,T22,7,15,25,3,-1,3,00T22@0,03T22@1,17,7,-1,-1,1
307,T26,T22,7,27,34,2,-1,2,07T26@3,09T22@4,2,7,-1,-1,4
206,T22,T26,7,18,25,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
374,T26,T38,7,2,23,3,-1,3,02T26@1,04T38@2,17,7,-1,-1,2
259,T38,T26,7,10,41,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
225,T26,T22,7,10,50,1,-1,1,07T26@3,09T22@4,17,7,-1,-1,4
391,T38,T26,7,2,27,3,-1,3,05T38@2,07T26@3,17,7,-1,-1,3
361,T38,T26,7,2,27,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
337,T22,T22,7,18,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
277,T38,T26,7,10,41,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
342,T38,T26,7,2,27,-1,-1,2,05T38@2,07T26@3,17,-1,-1,-1,3
240,T38,T26,7,10,41,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
272,T38,T26,7,10,41,-1,-1,1,05T38@2,07T26@3,17,-1,-1,-1,3
344,T38,T26,7,2,27,-1,-1,2,05T38@2,07T26@3,17,-1,-1,-1,3
353,T38,T26,7,2,27,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
430,T26,T38,7,2,33,4,-1,4,06T26@3,08T38@4,17,7,-1,-1,4
689,T38,T26,7,2,31,-1,-1,7,04T38@2,07T26@3,17,-1,-1,-1,3
295,T38,T26,7,10,41,-1,-1,1,04T38@2,07T26@3,17,-1,-1,-1,3
0,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
438,T38,T26,7,2,31,4,-1,4,05T38@2,07T26@3,17,7,-1,-1,3
476,T22,T26,7,15,23,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
638,T22,T38,7,1,22,7,-1,7,03T22@1,05T38@2,17,7,-1,-1,2
596,T38,T26,7,2,31,-1,-1,6,04T38@2,06T26@3,17,-1,-1,-1,3
541,T26,T38,7,10,18,-1,-1,5,07T26@3,08T38@4,17,-1,-1,-1,4
618,T26,T38,7,10,12,-1,-1,6,02T26@1,04T38@2,17,-1,-1,-1,2
70,T22,OTHER,7,3,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
535,T38,T26,7,2,31,-1,-1,5,04T38@2,07T26@3,17,-1,-1,-1,3
91,T22,OTHER,7,5,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
621,T26,T38,7,2,22,-1,-1,6,02T26@1,05T38@2,17,-1,-1,-1,2
449,T26,T38,7,2,23,4,-1,4,02T26@1,04T38@2,17,7,-1,-1,2
477,T26,T38,7,2,36,-1,-1,4,07T26@3,08T38@4,17,-1,-1,-1,4
160,T38,OTHER,7,2,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
199,T26,T22,7,10,50,1,-1,1,06T26@3,09T22@4,17,7,-1,-1,4
88,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
164,T38,OTHER,7,6,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
173,T38,OTHER,7,4,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
581,T38,T26,7,2,31,6,-1,6,05T38@2,07T26@3,17,7,-1,-1,3
617,T26,T38,7,2,36,-1,-1,6,07T26@3,08T38@4,17,-1,-1,-1,4
32,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
490,T26,T38,7,10,11,-1,-1,4,02T26@1,05T38@2,17,-1,-1,-1,2
645,T23,T22,7,3,3,7,-1,7,01T23@0,03T22@1,17,7,-1,-1,1
124,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,T38,T26,7,2,31,4,-1,4,05T38@2,06T26@3,17,7,-1,-1,3
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
643,T22,T38,7,1,22,7,-1,7,03T22@1,04T38@2,17,7,-1,-1,2
457,T22,T22,7,35,16,4,-1,4,00T22@0,03T22@1,2,7,-1,-1,1
641,T22,T38,7,1,22,7,-1,7,03T22@1,04T38@2,17,7,-1,-1,2
462,T26,T38,7,2,23,4,-1,4,02T26@1,05T38@2,17,7,-1,-1,2
552,T26,T38,7,10,17,-1,-1,5,06T26@3,08T38@4,17,-1,-1,-1,4
551,T26,T22,7,6,17,-1,-1,5,07T26@3,09T22@4,17,-1,-1,-1,4
495,T22,T22,7,35,16,-1,-1,4,00T22@0,03T22@1,2,-1,-1,-1,1
110,T22,OTHER,8,5,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
513,T26,T38,8,2,33,5,-1,5,06T26@3,08T38@4,17,8,-1,-1,4
636,T38,T26,8,2,31,7,-1,7,04T38@2,06T26@3,17,8,-1,-1,3
369,T38,T26,8,2,27,3,-1,3,04T38@2,07T26@3,17,8,-1,-1,3
593,T26,T38,8,10,17,-1,-1,6,07T26@3,08T38@4,17,-1,-1,-1,4
372,T26,T38,8,2,23,3,-1,3,02T26@1,05T38@2,17,8,-1,-1,2
503,T26,T38,8,2,23,5,-1,5,02T26@1,05T38@2,17,8,-1,-1,2
195,T26,T22,8,10,50,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
522,T23,T22,8,4,5,5,-1,5,01T23@0,03T22@1,15,8,-1,-1,1
396,T38,T26,8,2,27,3,-1,3,05T38@2,07T26@3,17,8,-1,-1,3
572,T38,T26,8,2,31,6,-1,6,05T38@2,07T26@3,17,8,-1,-1,3
605,T26,T22,8,6,17,-1,-1,6,07T26@3,09T22@4,17,-1,-1,-1,4
707,T38,T26,8,2,31,8,-1,8,04T38@2,07T26@3,17,8,-1,-1,3
563,T38,T26,8,2,31,6,-1,6,05T38@2,06T26@3,17,8,-1,-1,3
562,T26,T38,8,2,36,-1,-1,5,07T26@3,08T38@4,17,-1,-1,-1,4
704,T23,T22,8,2,10,8,-1,8,01T23@0,03T22@1,2,8,-1,-1,1
561,T38,T26,8,2,31,-1,-1,5,05T38@2,07T26@3,17,-1,-1,-1,3
293,T38,T26,8,10,41,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
560,T38,T26,8,2,31,-1,-1,5,05T38@2,06T26@3,17,-1,-1,-1,3
597,T26,T38,8,10,18,-1,-1,6,06T26@3,08T38@4,17,-1,-1,-1,4
735,T38,T26,8,2,31,-1,-1,8,05T38@2,07T26@3,17,-1,-1,-1,3
393,T38,T26,8,2,27,3,-1,3,04T38@2,06T26@3,17,8,-1,-1,3
64,OTHER,T23,8,9,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
303,T22,T26,8,17,25,2,-1,2,00T22@0,02T26@1,17,8,-1,-1,1
79,T22,OTHER,8,5,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
81,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
627,T38,T26,8,2,31,7,-1,7,04T38@2,07T26@3,17,8,-1,-1,3
335,T22,T22,8,15,23,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
9,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
500,T26,T38,8,2,33,5,-1,5,06T26@3,08T38@4,17,8,-1,-1,4
751,T22,T38,8,8,11,-1,-1,8,03T22@1,04T38@2,17,-1,-1,-1,2
460,T38,T26,8,2,27,4,-1,4,04T38@2,06T26@3,17,8,-1,-1,3
749,T38,T26,8,2,31,-1,-1,8,05T38@2,06T26@3,17,-1,-1,-1,3
241,T38,T26,8,10,41,-1,-1,1,04T38@2,07T26@3,17,-1,-1,-1,3
456,T38,T26,8,2,27,4,-1,4,04T38@2,07T26@3,17,8,-1,-1,3
377,T38,T26,8,2,27,3,-1,3,05T38@2,07T26@3,17,8,-1,-1,3
373,T38,T26,8,2,27,3,-1,3,04T38@2,07T26@3,17,8,-1,-1,3
176,T38,OTHER,8,3,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
178,T38,OTHER,8,6,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
683,T38,T26,8,2,31,-1,-1,7,05T38@2,07T26@3,17,-1,-1,-1,3
687,T26,T38,8,2,36,-1,-1,7,06T26@3,08T38@4,17,-1,-1,-1,4
440,T23,T22,8,7,12,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
207,T26,T22,8,10,50,1,-1,1,07T26@3,09T22@4,17,8,-1,-1,4
382,T38,T26,8,2,27,3,-1,3,04T38@2,06T26@3,17,8,-1,-1,3
203,T22,T22,8,15,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
1,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
247,T38,T26,8,10,41,-1,-1,1,04T38@2,07T26@3,17,-1,-1,-1,3
666,T26,T38,8,2,22,-1,-1,7,02T26@1,04T38@2,17,-1,-1,-1,2
354,T26,T22,8,29,34,-1,-1,2,07T26@3,09T22@4,2,-1,-1,-1,4
661,T26,T38,8,10,12,-1,-1,7,02T26@1,05T38@2,17,-1,-1,-1,2
429,T38,T26,8,2,27,4,-1,4,05T38@2,07T26@3,17,8,-1,-1,3
5,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
583,T38,T26,8,2,31,6,-1,6,04T38@2,07T26@3,17,8,-1,-1,3
376,T38,T26,8,2,27,3,-1,3,05T38@2,06T26@3,17,8,-1,-1,3
664,T26,T38,8,2,22,-1,-1,7,02T26@1,05T38@2,17,-1,-1,-1,2
146,T38,OTHER,8,1,44,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
603,T38,T26,9,2,31,-1,-1,6,04T38@2,07T26@3,17,-1,-1,-1,3
577,T26,T38,9,2,33,6,-1,6,06T26@3,08T38@4,17,9,-1,-1,4
682,T38,T26,9,2,31,-1,-1,7,04T38@2,07T26@3,17,-1,-1,-1,3
784,T38,T26,9,2,31,-1,-1,9,05T38@2,07T26@3,17,-1,-1,-1,3
50,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
107,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
753,T26,T38,9,2,22,-1,-1,8,02T26@1,05T38@2,17,-1,-1,-1,2
62,T22,OTHER,9,4,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
788,T38,T26,9,2,31,-1,-1,9,04T38@2,07T26@3,17,-1,-1,-1,3
379,T26,T38,9,2,21,3,-1,3,02T26@1,05T38@2,17,9,-1,-1,2
470,T38,T26,9,2,27,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
