,balance,assets,bankrupt,agent_id,step
38,27278.0,1422.4098920179888,False,02T02@1,50.0
39,27182.0,1541.1051875775986,False,02T02@1,55.0
40,27134.0,1600.1442234541657,False,02T02@1,60.0
41,27038.0,1717.3001516213565,False,02T02@1,65.0
42,28897.0,0.0,False,03T20@1,0.0
43,28897.0,0.0,False,03T20@1,5.0
44,28897.0,0.0,False,03T20@1,10.0
45,28897.0,0.0,False,03T20@1,15.0
46,28897.0,0.0,False,03T20@1,20.0
47,28897.0,0.0,False,03T20@1,25.0
48,28897.0,0.0,False,03T20@1,30.0
49,28897.0,0.0,False,03T20@1,35.0
50,28897.0,0.0,False,03T20@1,40.0
51,28897.0,0.0,False,03T20@1,45.0
52,28897.0,0.0,False,03T20@1,50.0
53,28897.0,0.0,False,03T20@1,55.0
54,28897.0,0.0,False,03T20@1,60.0
55,28897.0,0.0,False,03T20@1,65.0
56,36147.0,0.0,False,04T20@2,0.0
57,36147.0,0.0,False,04T20@2,5.0
58,36147.0,0.0,False,04T20@2,10.0
59,36147.0,0.0,False,04T20@2,15.0
60,36147.0,0.0,False,04T20@2,20.0
61,36147.0,0.0,False,04T20@2,25.0
62,36147.0,0.0,False,04T20@2,30.0
63,36147.0,0.0,False,04T20@2,35.0
64,36147.0,0.0,False,04T20@2,40.0
65,36147.0,0.0,False,04T20@2,45.0
66,36147.0,0.0,False,04T20@2,50.0
67,36147.0,0.0,False,04T20@2,55.0
68,36147.0,0.0,False,04T20@2,60.0
69,36147.0,0.0,False,04T20@2,65.0
70,36147.0,0.0,False,05T12@2,0.0
71,36213.0,84.09932279909705,False,05T12@2,5.0
72,36419.0,0.0,False,05T12@2,10.0
73,36419.0,0.0,False,05T12@2,15.0
74,36419.0,0.0,False,05T12@2,20.0
75,36419.0,0.0,False,05T12@2,25.0
76,36419.0,0.0,False,05T12@2,30.0
77,36418.0,47.65038950962593,False,05T12@2,35.0
78,36418.0,47.65038950962593,False,05T12@2,40.0
79,36418.0,47.65038950962593,False,05T12@2,45.0
80,36418.0,47.65038950962593,False,05T12@2,50.0
81,36418.0,47.65038950962593,False,05T12@2,55.0
82,36418.0,47.65038950962593,False,05T12@2,60.0
83,36418.0,47.65038950962593,False,05T12@2,65.0
84,47098.0,0.0,False,06T02@3,0.0
85,47098.0,0.0,False,06T02@3,5.0
86,46510.0,333.5527265673815,False,06T02@3,10.0
87,46510.0,333.5527265673815,False,06T02@3,15.0
88,46510.0,333.5527265673815,False,06T02@3,20.0
89,46510.0,333.5527265673815,False,06T02@3,25.0
90,46510.0,333.5527265673815,False,06T02@3,30.0
91,46510.0,333.5527265673815,False,06T02@3,35.0
92,46510.0,333.5527265673815,False,06T02@3,40.0
93,46510.0,333.5527265673815,False,06T02@3,45.0
94,46510.0,333.5527265673815,False,06T02@3,50.0
95,46510.0,333.5527265673815,False,06T02@3,55.0
96,46510.0,333.5527265673815,False,06T02@3,60.0
97,46510.0,333.5527265673815,False,06T02@3,65.0
98,47098.0,0.0,False,07T12@3,0.0
99,47040.0,106.25531914893615,False,07T12@3,5.0
100,46732.0,316.9386221755704,False,07T12@3,10.0
101,47036.0,0.0,False,07T12@3,15.0
102,47036.0,0.0,False,07T12@3,20.0
103,47036.0,0.0,False,07T12@3,25.0
104,47036.0,0.0,False,07T12@3,30.0
105,47036.0,0.0,False,07T12@3,35.0
106,47036.0,0.0,False,07T12@3,40.0
107,47036.0,0.0,False,07T12@3,45.0
108,47036.0,0.0,False,07T12@3,50.0
109,47036.0,0.0,False,07T12@3,55.0
110,47036.0,0.0,False,07T12@3,60.0
111,47036.0,0.0,False,07T12@3,65.0
112,58454.0,0.0,False,08T20@4,0.0
113,58315.0,0.0,False,08T20@4,5.0
114,56898.0,0.0,False,08T20@4,10.0
115,55951.0,0.0,False,08T20@4,15.0
116,54320.0,0.0,False,08T20@4,20.0
117,53288.0,0.0,False,08T20@4,25.0
118,52208.0,0.0,False,08T20@4,30.0
119,51292.0,0.0,False,08T20@4,35.0
120,50199.0,0.0,False,08T20@4,40.0
121,48977.0,0.0,False,08T20@4,45.0
122,47895.0,0.0,False,08T20@4,50.0
123,46793.0,0.0,False,08T20@4,55.0
124,45116.0,0.0,False,08T20@4,60.0
125,43835.0,0.0,False,08T20@4,65.0
126,58454.0,0.0,False,09T12@4,0.0
127,58342.0,132.0,False,09T12@4,5.0
128,57190.0,1584.0000000000007,False,09T12@4,10.0
129,56760.0,2112.000000000001,False,09T12@4,15.0
130,56760.0,2112.000000000001,False,09T12@4,20.0
131,56760.0,2112.0,False,09T12@4,25.0
132,56760.0,2112.0,False,09T12@4,30.0
133,56760.0,2111.9999999999995,False,09T12@4,35.0
134,58872.0,0.0,False,09T12@4,40.0
135,58872.0,0.0,False,09T12@4,45.0
136,58872.0,0.0,False,09T12@4,50.0
137,58872.0,0.0,False,09T12@4,55.0
138,58872.0,0.0,False,09T12@4,60.0
139,58872.0,0.0,False,09T12@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
