index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
152,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
213,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
229,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
368,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
373,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
376,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
285,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
681,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
176,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
760,T23,T37,2,7,25,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
683,T23,T35,2,8,1,1,-1,1,03T23@1,05T35@2,5,2,-1,-1,2
716,T23,T41,2,5,1,2,-1,2,00T23@0,02T41@1,4,2,-1,-1,1
718,T23,T23,2,5,11,2,-1,2,00T23@0,03T23@1,8,2,-1,-1,1
300,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
302,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
692,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
745,T23,T23,2,2,9,2,-1,2,00T23@0,03T23@1,8,2,-1,-1,1
738,T23,T23,2,8,9,2,-1,2,00T23@0,03T23@1,12,2,-1,-1,1
341,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
724,T23,T23,2,3,3,2,-1,2,00T23@0,03T23@1,16,2,-1,-1,1
753,T23,T23,2,3,10,2,-1,2,00T23@0,03T23@1,10,2,-1,-1,1
117,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
759,T41,T37,2,5,40,-1,-1,2,02T41@1,04T37@2,17,-1,-1,-1,2
224,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
634,T23,T41,2,2,2,1,-1,1,00T23@0,02T41@1,12,2,-1,-1,1
643,T23,T35,2,9,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
650,T23,T41,2,4,1,1,-1,1,00T23@0,02T41@1,8,2,-1,-1,1
495,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
16,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
23,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
507,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
108,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
698,T23,T37,3,6,2,1,-1,1,03T23@1,04T37@2,11,3,-1,-1,2
167,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
28,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
231,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
616,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
727,T23,T41,3,4,2,2,-1,2,00T23@0,02T41@1,12,3,-1,-1,1
705,T22,T23,3,14,31,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
408,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
807,T22,T23,3,2,23,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
232,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
412,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
427,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
342,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
154,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
197,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
496,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
372,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
570,T37,OTHER,3,4,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
280,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
477,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
675,T22,T41,3,5,8,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
5,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
605,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
677,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
97,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
746,T23,T23,3,1,6,2,-1,2,00T23@0,03T23@1,11,3,-1,-1,1
664,T22,T41,3,5,8,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
6,T37,OTHER,4,4,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
211,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
148,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
751,T23,T23,4,2,4,2,-1,2,00T23@0,03T23@1,13,4,-1,-1,1
144,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
633,T23,T37,4,9,7,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
226,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
387,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
572,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
353,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
261,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
711,T23,T41,4,20,3,2,-1,2,00T23@0,02T41@1,2,4,-1,-1,1
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
653,T23,T35,4,8,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
461,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
810,T41,T35,4,5,40,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
649,T23,T35,4,7,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
76,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
659,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
702,T22,T23,4,10,32,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
844,T41,T35,4,5,40,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
792,T23,T23,4,1,14,3,-1,3,00T23@0,03T23@1,17,4,-1,-1,1
668,T41,T37,4,11,15,1,-1,1,02T41@1,04T37@2,17,4,-1,-1,2
85,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
486,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
264,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
332,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
713,T23,T23,4,3,7,2,-1,2,00T23@0,03T23@1,16,4,-1,-1,1
714,T23,T23,4,3,14,2,-1,2,00T23@0,03T23@1,15,4,-1,-1,1
661,T23,T35,4,1,11,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
360,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
279,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
355,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
831,T23,T23,5,1,3,4,-1,4,00T23@0,03T23@1,13,5,-1,-1,1
234,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
140,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
860,T23,T23,5,7,9,5,-1,5,00T23@0,03T23@1,10,5,-1,-1,1
338,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
850,T41,T35,5,5,40,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
237,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
331,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
819,T22,T23,5,8,16,4,-1,4,01T22@0,03T23@1,2,5,-1,-1,1
252,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
691,T23,T41,5,2,4,1,-1,1,00T23@0,02T41@1,15,5,-1,-1,1
403,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
519,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
707,T22,T41,5,15,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
651,T22,T41,5,13,23,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
640,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
438,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
382,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
451,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
558,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
75,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
652,T41,T37,5,5,40,1,-1,1,02T41@1,04T37@2,17,5,-1,-1,2
672,T23,T37,5,7,5,1,-1,1,03T23@1,04T37@2,14,5,-1,-1,2
695,T23,T35,5,8,7,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
722,T41,T35,5,5,40,2,-1,2,02T41@1,05T35@2,17,5,-1,-1,2
27,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
816,T23,T23,6,1,4,4,-1,4,00T23@0,03T23@1,13,6,-1,-1,1
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
297,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
130,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
823,T23,T37,6,4,23,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
818,T41,T37,6,5,40,4,-1,4,02T41@1,04T37@2,17,6,-1,-1,2
29,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
245,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
243,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
849,T23,T37,6,65,13,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
25,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
853,T23,T23,6,7,1,5,-1,5,00T23@0,03T23@1,11,6,-1,-1,1
541,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
609,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
9,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
574,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
274,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
221,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
696,T23,T35,6,8,10,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
915,T23,T41,6,1,13,6,-1,6,00T23@0,02T41@1,2,6,-1,-1,1
136,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
755,T23,T35,6,6,5,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
771,T23,T41,6,4,5,3,-1,3,00T23@0,02T41@1,2,6,-1,-1,1
774,T23,T37,6,8,13,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
732,T23,T37,6,5,4,2,-1,2,03T23@1,04T37@2,12,6,-1,-1,2
929,T22,T23,6,4,25,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
726,T23,T23,6,1,16,2,-1,2,00T23@0,03T23@1,11,6,-1,-1,1
413,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
902,T22,T23,6,3,16,6,-1,6,01T22@0,03T23@1,9,6,-1,-1,1
721,T23,T41,6,11,12,2,-1,2,00T23@0,02T41@1,2,6,-1,-1,1
784,T41,T37,6,5,40,3,-1,3,02T41@1,04T37@2,17,6,-1,-1,2
340,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
430,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
799,T23,T37,6,1,11,3,-1,3,03T23@1,04T37@2,17,6,-1,-1,2
793,T23,T41,6,3,1,3,-1,3,00T23@0,02T41@1,12,6,-1,-1,1
704,T22,T23,6,2,31,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
802,T22,T23,7,11,32,-1,-1,3,01T22@0,03T23@1,10,-1,-1,-1,1
584,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T22,T23,7,16,30,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
770,T23,T35,7,8,9,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
560,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
797,T23,T23,7,5,10,3,-1,3,00T23@0,03T23@1,11,7,-1,-1,1
741,T23,T23,7,1,7,2,-1,2,00T23@0,03T23@1,15,7,-1,-1,1
733,T41,T35,7,5,40,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
349,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
827,T41,T35,7,5,40,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
343,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
676,T22,T23,7,3,32,1,-1,1,01T22@0,03T23@1,11,7,-1,-1,1
283,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
476,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
478,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T23,T35,7,8,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
489,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
488,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
483,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
272,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
673,T41,T37,7,5,41,1,-1,1,02T41@1,04T37@2,17,7,-1,-1,2
769,T23,T37,7,7,25,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
581,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
115,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
963,T23,T41,7,3,2,7,-1,7,00T23@0,02T41@1,2,7,-1,-1,1
973,T22,T23,7,67,24,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
132,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
927,T23,T37,7,32,23,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
931,T22,T23,7,24,22,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
876,T41,T35,7,5,40,5,-1,5,02T41@1,05T35@2,17,7,-1,-1,2
102,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
26,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
67,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
884,T23,T37,7,51,26,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
209,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
679,T22,T41,8,18,23,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
273,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
19,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
262,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
192,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
157,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
544,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
471,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
482,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
93,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
281,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T41,T35,8,5,41,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
976,T22,T23,8,15,30,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
798,T22,T41,8,14,25,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
522,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
801,T22,T23,8,15,32,-1,-1,3,01T22@0,03T23@1,9,-1,-1,-1,1
825,T41,T37,8,5,40,4,-1,4,02T41@1,04T37@2,17,8,-1,-1,2
824,T23,T41,8,6,8,4,-1,4,00T23@0,02T41@1,2,8,-1,-1,1
665,T23,T35,8,6,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
39,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
982,T23,T23,8,8,1,8,-1,8,00T23@0,03T23@1,12,8,-1,-1,1
985,T23,T35,8,1,1,8,-1,8,03T23@1,05T35@2,9,8,-1,-1,2
277,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
813,T23,T41,8,20,15,4,-1,4,00T23@0,02T41@1,2,8,-1,-1,1
1015,T22,T23,8,85,31,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
961,T23,T23,8,4,15,7,-1,7,00T23@0,03T23@1,8,8,-1,-1,1
1009,T23,T41,8,2,4,8,-1,8,00T23@0,02T41@1,2,8,-1,-1,1
935,T23,T41,8,6,14,7,-1,7,00T23@0,02T41@1,2,8,-1,-1,1
571,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
932,T23,T37,8,54,16,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
730,T22,T41,8,16,23,2,-1,2,01T22@0,02T41@1,17,8,-1,-1,1
399,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
398,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
744,T41,T35,8,5,41,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
747,T22,T23,8,8,29,2,-1,2,01T22@0,03T23@1,15,8,-1,-1,1
778,T41,T37,8,5,41,3,-1,3,02T41@1,04T37@2,17,8,-1,-1,2
443,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
920,T23,T41,8,5,6,6,-1,6,00T23@0,02T41@1,2,8,-1,-1,1
447,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
840,T22,T23,8,5,14,4,-1,4,01T22@0,03T23@1,13,8,-1,-1,1
841,T23,T41,8,19,16,4,-1,4,00T23@0,02T41@1,2,8,-1,-1,1
912,T22,T23,8,5,16,6,-1,6,01T22@0,03T23@1,7,8,-1,-1,1
357,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
815,T23,T35,8,8,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
375,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
719,T23,T23,9,2,14,2,-1,2,00T23@0,03T23@1,13,9,-1,-1,1
419,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
429,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
968,T23,T41,9,3,12,7,-1,7,00T23@0,02T41@1,2,9,-1,-1,1
142,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
687,T23,T35,9,3,6,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
1046,T22,T23,9,63,21,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
89,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
901,T23,T37,9,1,24,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
904,T41,T35,9,5,40,6,-1,6,02T41@1,05T35@2,17,9,-1,-1,2
1047,T23,T37,9,4,4,-1,-1,9,03T23@1,04T37@2,12,-1,-1,-1,2
111,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
743,T23,T37,9,55,3,2,-1,2,03T23@1,04T37@2,2,9,-1,-1,2
748,T41,T37,9,5,41,2,-1,2,02T41@1,04T37@2,17,9,-1,-1,2
1042,T23,T41,9,14,4,-1,-1,9,00T23@0,02T41@1,2,-1,-1,-1,1
384,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
917,T23,T41,9,10,6,6,-1,6,00T23@0,02T41@1,2,9,-1,-1,1
