index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,15.589573033181793,46,25.58695652173913,15.385324938022912,74,13.878378378378383,38.0,20,38.0,0.3333333333333333,172738,0.0,0.0,37,0,0,9,0,0.0,27,36,36,147.0,97.0,15,19,36,3164,0.3813676554709673,8.98661051876843
11,36,0,0,0,10.000000000000002,20,10.0,16.174405376466197,74,18.33783783783784,16.03765182804709,53,19.69811320754717,37.99999999999999,20,38.0,0.3333333333333333,168568,0.0,0.0,39,0,0,6,0,0.0,28,34,40,167.0,121.0,14,22,40,3361,0.5215219482779503,9.508132467046382
12,40,0,0,0,10.000000000000002,20,10.0,17.61347203165077,120,21.366666666666667,16.569990618496536,16,27.0625,38.00000000000001,20,38.0,0.3333333333333333,163842,0.0,0.0,37,0,0,5,0,0.0,31,36,44,186.0,154.0,17,23,44,3957,0.4547857139259577,9.962918180972338
13,44,0,0,0,10.000000000000002,20,10.0,17.56967680816569,44,17.181818181818183,15.513957481428852,103,12.456310679611649,38.0,20,38.0,0.3333333333333333,157322,0.0,0.0,36,0,0,6,0,0.0,39,45,34,262.0,145.0,23,21,34,2999,0.4328566361218691,10.395774817094207
14,34,0,0,0,10.000000000000002,20,10.0,18.558067805596465,90,22.844444444444445,15.994368908406319,85,18.03529411764706,38.00000000000001,20,38.0,0.3333333333333333,149744,0.0,0.0,41,0,0,0,0,0.0,38,38,38,248.0,108.0,18,16,38,4549,0.4971599206328392,10.892934737727046
15,38,0,0,0,10.000000000000002,20,10.0,18.482253909996057,41,17.682926829268293,17.315752468673807,30,35.0,38.00000000000001,20,38.0,0.3333333333333333,148004,0.0,0.0,31,0,0,2,0,0.0,36,38,46,218.0,131.0,19,19,46,2735,0.6045911144465208,11.497525852173569
16,46,0,0,0,10.000000000000002,20,10.0,17.733334319371547,60,12.416666666666668,16.938323492736544,88,15.272727272727273,38.00000000000001,20,38.0,0.3333333333333333,141370,0.0,0.0,37,0,0,4,0,0.0,40,44,41,260.0,157.0,23,23,41,3049,0.5918770115822554,12.089402863755822
17,41,0,0,0,10.000000000000002,20,10.0,17.952120656583237,77,19.194805194805195,17.175237981533886,31,20.451612903225808,38.00000000000001,20,38.0,0.3333333333333333,131274,0.0,0.0,31,0,0,3,2,49.88397435897436,36,39,37,234.0,150.0,21,20,37,2848,0.468768198043108,12.55817106179893
18,37,0,0,1,10.000000000000002,20,10.0,17.6361463495796,13,6.384615384615384,17.71388935765379,10,40.0,38.00000000000001,20,38.0,0.3333333333333333,139351,0.0,0.125,22,0,0,1,11,2687.6129328673137,36,37,29,189.0,83.0,17,20,29,1437,0.4033172819763422,12.961488343775272
19,29,0,0,0,10.000000000000002,20,10.0,17.070843625391902,16,1.9375,19.121866341669254,25,40.6,38.00000000000001,20,38.0,0.3333333333333333,138074,0.0,0.125,26,0,0,6,10,994.005654683157,18,24,23,94.0,64.0,10,19,23,2006,0.3521096929907799,13.313598036766052
20,23,0,0,0,10.000000000000002,20,10.0,17.188747298450842,31,18.70967741935484,20.496102330840426,25,40.6,38.00000000000001,20,38.0,0.3333333333333333,136975,0.0,0.125,26,0,0,5,9,239.22866209992645,21,26,14,66.0,57.0,4,19,14,2555,0.3042525965720415,13.617850633338096
21,14,0,0,0,10.000000000000002,20,10.0,17.30625192102778,21,19.476190476190478,22.09470763671685,30,40.833333333333336,38.000000000000014,20,38.0,0.3333333333333333,135330,0.0,0.125,26,0,0,5,8,127.67240028490028,19,24,17,45.0,27.0,5,9,17,2594,0.6297752130776644,14.247625846415758
22,17,0,0,0,10.000000000000002,20,10.0,17.193583064702842,54,16.425925925925927,23.350188309301476,25,40.6,38.00000000000001,20,38.0,0.3333333333333333,133667,0.0,0.125,34,0,0,4,8,1153.7220945083013,19,23,17,64.0,51.0,5,12,17,2862,0.2883068732917309,14.535932719707489
23,17,0,0,0,10.000000000000002,20,10.0,17.193583064702842,0,,24.35404185298389,20,41.0,38.00000000000001,20,38.0,0.3333333333333333,132546,0.0,0.125,27,0,0,4,5,180.24284007509812,20,24,19,54.0,72.0,3,14,19,1780,0.2729840576648712,14.80891677737236
24,19,0,0,0,10.000000000000002,20,10.0,17.625128861823875,29,23.27586206896552,25.10730477264139,15,41.0,38.00000000000001,20,38.0,0.3333333333333333,132001,0.0,0.125,30,0,0,6,2,2.0,18,24,22,72.0,90.0,4,15,22,2250,0.3018278647214174,15.110744642093778
25,22,0,0,0,10.000000000000002,20,10.0,17.73753385499549,28,19.214285714285715,25.8521773184195,15,40.66666666666666,38.0,20,38.0,0.3333333333333333,130701,0.0,0.125,25,0,0,5,1,92.98765432098766,26,31,24,103.0,105.0,7,15,24,2108,0.2496562208980322,15.36040086299181
26,24,0,0,0,10.000000000000002,20,10.0,16.944298737711982,25,5.64,26.60039288931981,15,40.66666666666666,37.99999999999999,20,38.0,0.3333333333333333,129271,0.0,0.125,28,0,0,0,3,51.08066142367414,31,31,25,120.0,117.0,10,14,25,1711,0.2663680594414473,15.626768922433255
27,25,0,0,0,10.000000000000002,20,10.0,16.424915771275998,17,5.941176470588236,27.550602462340546,20,40.25,37.99999999999999,20,38.0,0.3333333333333333,128094,0.0,0.125,28,0,0,0,1,414.9444444444445,31,31,25,135.0,135.0,10,15,25,1866,0.2832267265766859,15.909995649009945
28,25,0,0,0,10.000000000000002,20,10.0,16.837985275383836,24,22.41666666666667,28.462368267486625,20,40.25,37.99999999999999,20,38.0,0.3333333333333333,126980,0.0,0.125,28,0,0,0,3,3.0,31,31,25,132.0,137.0,9,16,25,2303,0.2833052612841129,16.193300910294052
29,25,0,0,0,10.000000000000002,12,10.0,16.313456130770053,33,11.333333333333336,29.13251323096782,15,40.333333333333336,37.99999999999999,20,38.0,0.3333333333333333,125596,0.0,0.125,23,0,0,0,0,0.0,31,31,23,135.0,134.0,10,15,23,1859,0.276205075904727,16.469505986198786
30,23,0,0,0,10.000000000000002,10,10.0,16.94762523168427,89,19.168539325842694,29.971250144579702,20,40.0,38.0,20,38.0,0.3,123507,0.0,0.125,25,0,0,1,0,0.0,32,33,24,164.0,126.0,11,12,24,3366,0.3083568774163723,16.777862863615155
31,24,0,0,0,10.000000000000002,13,10.0,16.91441173564846,47,16.659574468085108,30.942179941534718,25,40.0,38.00000000000001,20,38.0,0.16666666666666666,121526,0.0,0.125,24,0,0,1,0,0.0,31,32,22,152.0,95.0,12,12,22,2673,0.2648734524846077,17.042736316099766
32,22,0,0,0,10.000000000000002,20,10.0,16.633462548621992,8,3.75,32.03490656202459,30,40.5,38.00000000000001,10,38.0,0.4166666666666667,119541,0.0,0.125,22,0,0,0,0,0.0,29,29,23,144.0,107.0,10,12,23,1825,0.3648217096924782,17.40755802579224
33,23,0,0,0,10.000000000000004,20,10.0,16.30029008205032,8,2.25,32.85480707461506,25,40.6,38.00000000000001,10,38.0,0.3333333333333333,118178,0.0,0.125,23,0,0,1,0,0.0,31,32,25,126.0,114.0,10,13,25,1613,0.3395364508032799,17.747094476595517
34,25,0,0,0,10.000000000000004,20,10.0,16.255847157199653,11,15.0,33.40164612395876,41,36.53658536585366,38.0,8,38.0,0.3333333333333333,115351,0.0,0.125,23,0,0,1,0,0.0,26,27,23,145.0,123.0,9,16,23,2167,0.3674206417053938,18.114515118300915
35,23,0,0,0,10.000000000000004,20,10.0,16.573756635361693,26,20.115384615384613,33.796326658964425,15,40.333333333333336,38.0,9,38.0,0.3333333333333333,114276,0.0,0.125,25,0,0,0,0,0.0,30,30,25,135.0,114.0,10,13,25,1670,0.3193450439721346,18.433860162273053
36,25,0,0,0,10.000000000000004,20,10.0,16.222497145718727,35,13.371428571428574,34.06762332162397,10,40.5,37.99999999999999,7,38.0,0.3333333333333333,113261,0.0,0.125,21,0,0,0,0,0.0,29,29,24,129.0,141.0,8,17,24,1339,0.36753350868821133,18.80139367096126
37,24,0,0,0,10.000000000000002,20,10.0,16.251212495677485,3,19.0,34.48460204714252,15,40.66666666666666,38.0,9,38.0,0.3333333333333333,112338,0.0,0.125,17,0,0,0,0,0.0,30,30,24,135.0,116.0,10,14,24,1209,0.2553798481822014,19.056773519143466
38,24,0,0,0,10.000000000000002,20,10.0,16.754890226072312,43,19.813953488372096,35.22526563759902,30,40.5,37.99999999999999,12,38.0,0.3333333333333333,110067,0.0,0.125,26,0,0,1,0,0.0,26,27,26,132.0,135.0,9,15,26,2723,0.2966239005327225,19.353397419676185
39,26,0,0,0,10.000000000000002,20,10.0,17.210196880464093,16,25.0,35.81993667426361,30,40.16666666666666,38.0,10,38.0,0.3333333333333333,108130,0.0,0.125,23,0,0,0,0,0.0,30,30,25,135.0,137.0,10,16,25,2185,0.5108332373201847,19.864230656996373
40,25,0,0,0,10.000000000000002,20,10.0,17.453411239623843,52,18.673076923076927,36.461149595415336,35,40.57142857142857,38.0,7,38.0,0.3333333333333333,105023,0.0,0.125,26,0,0,2,0,0.0,26,28,24,144.0,123.0,9,16,24,2857,0.3232269063591957,20.18745756335557
41,24,0,0,0,10.000000000000004,20,10.0,16.497920488592765,18,1.5555555555555556,36.95908238003739,30,40.833333333333336,38.0,8,38.0,0.3333333333333333,102836,0.0,0.125,24,0,0,1,0,0.0,29,30,20,146.0,116.0,10,14,20,1757,0.2828037515282631,20.470261314883828
42,20,0,0,0,10.000000000000004,20,10.0,16.189851597813767,16,11.0,37.3942641732496,30,40.833333333333336,38.0,8,38.0,0.3333333333333333,100705,0.0,0.125,24,0,0,2,0,0.0,30,32,19,135.0,75.0,10,10,19,1905,0.23756056651473045,20.70782188139856
43,19,0,0,0,10.000000000000004,20,10.0,15.206851952926591,32,7.3125,37.73887331390807,30,40.5,37.99999999999999,11,38.0,0.4666666666666666,98146,0.0,0.125,24,0,0,6,0,0.0,19,25,20,96.0,81.0,7,12,20,2067,0.2911826390773058,20.999004520475864
44,20,0,0,0,10.000000000000002,20,10.0,15.684977593496289,17,23.0,37.889519419439395,15,40.333333333333336,38.0,20,38.0,0.5,97878,0.0,0.125,26,0,0,5,0,0.0,24,29,19,93.0,87.0,6,14,19,1956,0.3024000022560358,21.301404522731897
45,19,0,0,0,10.000000000000002,20,10.0,16.617379436978947,85,19.352941176470583,37.19810223179707,24,30.5,38.0,20,38.0,0.5,96309,0.0,0.125,32,0,0,4,0,0.0,23,27,22,99.0,93.0,8,11,22,3337,0.3179620485752821,21.619366571307182
46,22,0,0,0,10.000000000000002,20,10.0,16.371576191531783,8,7.125,37.481291273271616,20,40.75,38.0,20,38.0,0.5,95626,0.0,0.125,25,0,0,6,0,0.0,22,28,25,114.0,117.0,8,14,25,1832,0.3346142265945673,21.95398079790175
47,25,0,0,0,10.0,20,10.0,15.573032149087842,21,5.0,37.97375491243777,45,40.444444444444436,38.0,20,38.0,0.3333333333333333,93238,0.0,0.125,31,0,0,6,0,0.0,23,29,24,135.0,135.0,10,15,24,2885,0.31178296357393265,22.26576376147568
48,24,0,0,0,10.0,20,10.0,15.35371973155565,34,13.617647058823529,36.990813451722154,51,32.294117647058826,38.0,20,38.0,0.35000000000000003,89960,0.0,0.125,30,0,0,7,0,0.0,26,33,25,180.0,120.0,12,12,25,3070,0.3445383068174124,22.61030206829309
49,25,0,0,1,10.0,17,10.0,15.752200117244875,15,23.0,37.301714785467546,25,40.6,38.0,20,38.0,0.3333333333333333,89371,0.0,0.25,19,0,0,1,10,4294.13888888889,32,33,24,145.0,135.0,10,15,24,2200,0.24920454621315,22.859506614506245
50,24,0,0,0,10.0,14,10.0,16.098543637250874,13,23.0,37.67119774054051,35,40.42857142857143,38.0,9,38.0,0.3333333333333333,87274,0.0,0.25,18,0,0,0,4,8060.074074074074,25,25,20,126.0,140.0,7,17,20,2196,0.2312347311526537,23.0907413456589
51,20,0,0,0,10.0,11,10.0,16.95374094711667,30,23.93333333333333,37.714073143850385,5,40.0,38.0,14,38.0,0.3333333333333333,86520,0.0,0.25,17,0,0,2,6,9069.083333333332,21,23,19,129.0,112.0,8,12,19,1560,0.2603270076215267,23.351068353280425
52,19,0,0,0,10.0,8,10.0,17.875428920001692,32,25.0,37.81581549285313,21,39.0,38.0,10,38.0,0.3333333333333333,84909,0.0,0.25,16,0,0,0,6,7055.064814814815,25,25,14,126.0,109.0,7,12,14,2079,0.22993409261107445,23.5810024458915
53,14,0,0,0,10.0,10,10.0,17.875428920001692,0,,38.07959113928623,25,40.6,37.99999999999999,14,38.0,0.3333333333333333,83408,0.0,0.25,17,0,0,1,4,5039.046296296296,22,23,12,144.0,63.0,8,6,12,1647,0.2158869206905365,23.79688936658204
54,12,0,0,0,10.0,12,10.0,17.875428920001692,0,,38.26759115903784,20,40.5,37.99999999999999,11,38.0,0.45,82269,0.0,0.25,16,0,0,2,7,9271.485185185184,20,22,13,93.0,63.0,6,6,13,1348,0.18632132932543755,23.983210695907477
55,13,0,0,0,10.0,12,10.0,18.49810764412165,29,23.896551724137932,38.41343678752486,15,40.66666666666666,37.99999999999999,9,38.0,0.4833333333333333,81748,0.0,0.25,16,0,0,4,3,2822.625925925926,14,18,16,90.0,84.0,5,8,16,1765,0.18357132002711296,24.16678201593459
56,16,0,0,0,10.0,9,10.0,19.229737744848432,32,25.0,37.89160767076576,38,34.8421052631579,37.99999999999999,11,38.0,0.5,79750,0.0,0.25,21,0,0,1,8,12897.718518518515,20,21,15,108.0,105.0,6,10,15,2632,0.2011154517531395,24.36789746768773
57,15,0,0,0,10.0,13,10.0,19.589135128817528,17,25.0,38.07881480070899,15,41.0,37.99999999999999,20,38.0,0.5,79791,0.0,0.25,21,0,0,4,4,6851.6629629629615,19,23,15,126.0,99.0,7,8,15,1930,0.2114160005003214,24.57931346818805
58,15,0,0,0,10.0,10,10.0,19.589135128817528,0,,38.3117211300958,25,40.4,38.0,20,38.0,0.3333333333333333,79519,0.0,0.25,20,0,0,1,6,11284.503703703704,17,18,14,126.0,83.0,7,8,14,1870,0.23729318752884865,24.816606655716896
59,14,0,0,0,10.0,10,10.0,19.958551207587615,18,25.0,37.25211207879856,50,32.5,38.0,20,38.0,0.3333333333333333,76894,0.0,0.25,23,0,0,0,5,6852.6629629629615,16,16,17,108.0,99.0,6,8,17,2935,0.527792302891612,25.34439895860851
60,17,0,0,0,9.999999999999998,11,10.0,20.12800297861373,14,23.0,37.560031750544034,25,40.6,38.0,20,38.0,0.3333333333333333,75770,0.0,0.25,23,0,0,0,4,7657.27037037037,17,17,17,126.0,120.0,7,10,17,2207,0.26209031976759434,25.606489278376106
61,17,0,0,0,9.999999999999998,8,10.0,20.12800297861373,0,,37.78222341146664,20,40.5,37.99999999999999,20,38.0,0.3333333333333333,74876,0.0,0.25,19,0,0,0,7,11688.307407407407,8,8,16,144.0,117.0,8,9,16,1650,0.3157650921493769,25.92225437052548
62,16,0,0,0,9.999999999999998,8,10.0,20.581479218911248,30,24.0,37.453714052750676,38,35.39473684210526,37.99999999999999,20,38.0,0.4833333333333333,72842,0.0,0.25,24,0,0,1,5,7336.027407407407,8,9,16,147.0,96.0,9,7,16,2905,0.3108698893338442,26.233124259859324
63,16,0,0,0,9.999999999999998,12,10.0,20.581479218911248,0,,37.858670408360474,40,40.375,38.0,20,38.0,0.3333333333333333,71468,0.0,0.25,23,0,0,0,4,5643.251851851852,7,7,15,126.0,102.0,7,9,15,2495,0.20872979052364826,26.441854050382968
64,15,0,0,0,9.999999999999998,10,10.0,20.738437534347295,16,23.0,37.40366171936194,45,34.77777777777778,38.0,20,38.0,0.3333333333333333,68897,0.0,0.25,26,0,0,1,5,7859.672222222221,6,7,15,126.0,99.0,7,8,15,2793,0.2116341833025217,26.65348823368549
65,15,0,0,0,9.999999999999998,5,10.0,20.863606486474712,13,23.0,37.762205632430145,35,40.57142857142857,37.99999999999999,20,38.0,0.3333333333333333,67121,0.0,0.25,19,0,0,0,7,9674.28888888889,7,7,16,126.0,114.0,7,8,16,2529,0.19815118797123432,26.85163942165673
66,16,0,0,0,9.999999999999998,13,10.0,20.987374518701717,13,23.0,38.106252022884924,40,40.5,37.99999999999999,20,38.0,0.4833333333333333,64876,0.0,0.25,25,0,0,0,4,4232.629524340395,8,8,18,144.0,114.0,8,8,18,2510,0.2253400478512049,27.07697946950793
67,18,0,0,0,10.0,12,10.0,20.987374518701717,0,,38.43876201109649,45,40.555555555555564,37.99999999999999,20,38.0,0.3333333333333333,63014,0.0,0.25,26,0,0,1,4,7737.831111111111,7,8,19,129.0,105.0,8,10,19,2705,0.26868403516709805,27.34566350467503
68,19,0,0,0,10.000000000000002,8,10.0,21.262656095338034,32,23.0,37.739875528072744,25,29.4,37.99999999999999,20,38.0,0.3333333333333333,56059,0.0,0.25,18,0,0,1,8,8880.823851472956,6,7,16,126.0,110.0,7,12,16,1575,0.20549659058451653,27.55116009525955
69,16,0,0,0,10.000000000000002,10,10.0,21.541855061185693,17,25.0,37.8670080842922,15,40.333333333333336,37.99999999999999,20,38.0,0.3333333333333333,44231,0.0,0.25,17,0,0,0,5,5059.655708061002,6,6,11,108.0,75.0,6,10,11,1465,0.16167564503848553,27.712835740298036
70,11,0,0,0,10.0,11,10.0,21.541855061185693,0,,38.125655858561004,30,40.5,37.99999999999999,20,38.0,0.3333333333333333,41399,0.0,0.25,21,0,0,0,5,9068.083333333332,5,5,13,90.0,63.0,5,6,13,2085,0.1637468133121729,27.87658255361021
71,13,0,0,1,10.0,11,10.0,21.541855061185693,0,,38.125655858561004,0,,37.99999999999999,20,38.0,0.3333333333333333,60135,0.0,0.375,14,0,0,1,14,8403.862897896126,4,5,9,75.0,69.0,5,8,9,870,0.1322650220245123,28.008847575634718
72,9,0,0,0,10.0,7,10.0,21.541855061185693,0,,38.125655858561004,0,,38.0,20,38.0,0.4,32102,0.0,0.375,13,0,0,0,11,12694.512262872628,0,0,5,72.0,45.0,4,5,5,830,0.07784932665526867,28.086696902289987
73,5,0,0,1,9.999999999999998,11,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,10,38.0,0.5,63170,0.0,0.5,11,0,0,0,14,8619.413155414164,0,0,4,54.0,21.0,3,2,4,490,0.05749420262873173,28.14419110491872
74,4,0,0,0,9.999999999999998,8,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,0,,0.5,63090,0.0,0.5,4,0,0,0,15,9255.481001335373,0,0,3,36.0,21.0,2,2,3,80,0.038990242406725883,28.183181347325444
75,3,0,0,0,9.999999999999998,9,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,0,,0.5,63000,0.0,0.5,5,0,0,0,19,11282.916472202583,0,0,2,36.0,3.0,2,1,2,90,0.034064436331391335,28.21724578365684
76,2,0,0,0,10.0,12,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,0,,0.3333333333333333,62880,0.0,0.5,4,0,0,0,14,8842.928360433603,0,0,2,18.0,3.0,1,1,2,120,0.023656975477933884,28.24090275913477
77,2,0,0,0,9.999999999999998,11,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,0,,0.3333333333333333,62770,0.0,0.5,6,0,0,0,13,9615.167869290286,0,0,2,18.0,3.0,1,1,2,110,0.023949619382619858,28.26485237851739
78,2,0,0,0,9.999999999999998,5,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,0,,0.3333333333333333,62720,0.0,0.5,3,0,0,0,12,12244.70780487805,0,0,2,18.0,3.0,1,1,2,50,0.028978960588574413,28.293831339105964
79,2,0,0,0,9.999999999999998,12,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,3,38.0,0.3333333333333333,62714,0.0,0.5,8,0,0,0,12,6315.112278723202,0,0,2,36.0,0.0,2,0,2,234,0.03366860747337341,28.327499946579337
80,2,0,0,0,10.0,9,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,8,38.0,0.3333333333333333,62928,0.0,0.5,9,0,0,0,14,12903.718518518515,0,0,2,18.0,3.0,1,1,2,394,0.025110946968197826,28.35261089354753
81,2,0,0,0,9.999999999999998,13,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,12,38.0,0.3333333333333333,63254,0.0,0.5,13,0,0,0,6,275.43780487804884,0,0,2,18.0,3.0,1,1,2,586,0.023478120565414432,28.37608901411295
82,2,0,0,0,9.999999999999998,9,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,8,38.0,0.3333333333333333,63468,0.0,0.5,9,0,0,0,6,6.0,0,0,2,18.0,3.0,1,1,2,394,0.022271327674388885,28.39836034178734
83,2,0,0,0,10.0,15,10.0,21.541855061185693,0,,38.125655858561004,0,,38.0,5,38.0,0.3333333333333333,63508,0.0,0.5,10,0,0,0,8,8.0,0,0,2,18.0,3.0,1,1,2,340,0.02135396562516689,28.419714307412505
84,2,0,0,0,10.0,11,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000001,14,38.0,0.3333333333333333,63930,0.0,0.5,12,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,642,0.02048463746905327,28.44019894488156
85,2,0,0,0,10.0,10,10.0,21.541855061185693,0,,38.125655858561004,0,,38.000000000000014,9,38.0,0.3333333333333333,64172,0.0,0.5,10,0,0,0,6,6.0,0,0,1,18.0,3.0,1,1,1,442,0.017487306147813797,28.457686251029372
86,1,0,0,0,10.0,5,10.0,21.541855061185693,0,,38.125655858561004,0,,38.000000000000014,2,38.0,0.3333333333333333,64198,0.0,0.5,5,0,0,0,4,4.0,0,0,0,18.0,0.0,1,0,0,126,0.011980148032307623,28.46966639906168
87,0,0,0,0,10.0,9,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000002,4,38.0,0.3833333333333333,64260,0.0,0.5,8,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,242,0.004113411530852318,28.473779810592532
88,0,0,0,0,10.0,10,10.0,21.541855061185693,0,,38.125655858561004,0,,38.00000000000002,2,38.0,0.5,64236,0.0,0.5,6,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,176,0.003910208120942116,28.477690018713474
89,0,0,0,0,10.0,0,,21.541855061185693,0,,38.125655858561004,0,,38.000000000000014,11,38.0,0.4833333333333333,64654,0.0,0.5,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,418,0.003645934164524078,28.481335952878
90,0,0,0,0,10.0,0,,21.541855061185693,0,,38.125655858561004,0,,38.000000000000014,12,38.0,0.3333333333333333,65110,0.0,0.5,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,456,0.0037750303745269775,28.485110983252525
91,0,0,0,0,10.0,0,,21.541855061185693,0,,38.125655858561004,0,,38.000000000000014,9,38.0,0.16666666666666666,65452,0.0,0.5,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,342,0.0034132637083530426,28.48852424696088
