index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,24,0,0,0,9.999999999999998,10,10.0,25.432489951706952,32,21.875,18.343446843852448,2,1.0,38.1375651923845,12,47.83333333333334,57.49458916378179,41,77.02439024390246,67.99999999999999,20,68.0,0.3,236432,0.0,0.16666666666666666,26,0,0,6,0,0.0,25,31,28,173.0,49.0,14,10,28,5894,1.0377641543745997,75.59407440759242
33,28,0,0,0,10.0,11,10.0,25.5444266761824,4,32.0,19.909763854469773,35,26.285714285714285,38.30622097877872,3,53.0,57.282163608536756,6,45.0,67.99999999999999,20,68.0,0.3,235629,0.0,0.16666666666666666,21,0,0,4,2,644.2776568295437,26,30,34,137.0,66.0,15,13,34,2947,1.3492639493197205,76.94333835691214
34,34,0,0,0,10.0,20,10.0,25.5444266761824,0,,19.909763854469773,0,,38.489182870869975,3,53.0,57.80276245435474,17,67.52941176470588,67.99999999999999,20,68.0,0.39,234763,0.0,0.16666666666666666,22,0,0,8,0,0.0,31,39,36,231.0,61.0,22,12,36,2867,1.313735030591488,78.25707338750362
35,36,0,0,0,10.0,20,10.0,25.53243698505461,1,23.0,19.061574697978152,24,13.416666666666664,38.68720291071824,3,53.0,58.773366927875045,19,74.15789473684211,67.99999999999999,20,68.0,0.37,232868,0.0,0.16666666666666666,27,0,0,4,1,319.0803633822502,33,37,28,198.0,59.0,20,16,28,3473,0.8473141212016344,79.10438750870526
36,28,0,0,0,9.999999999999998,20,10.0,25.51622030751153,6,25.0,19.62755471633725,15,25.86666666666667,39.27957796392687,10,51.0,62.01958086651897,32,91.25,67.99999999999997,20,68.0,0.4,230454,0.0,0.16666666666666666,23,0,0,5,0,0.0,24,29,23,122.0,56.0,13,15,23,5528,0.5568555630743504,79.66124307177961
37,23,0,0,0,10.0,20,10.0,25.79452455642791,26,27.69230769230769,19.39179121108896,16,17.0,42.00481180241944,40,54.75,65.34564796315696,54,83.0925925925926,67.99999999999997,20,68.0,0.4,224805,0.0,0.16666666666666666,30,0,0,3,2,100.82099284158107,20,23,23,130.0,33.0,15,8,23,8809,0.5632201246917248,80.22446319647133
38,23,0,0,0,10.0,20,10.0,25.325519007538475,24,21.75,20.25810372631502,27,25.407407407407412,41.65071710375304,19,37.8421052631579,66.22347203861587,30,75.23333333333333,67.99999999999999,20,68.0,0.38,220972,0.0,0.16666666666666666,26,0,0,2,1,6.238709677419354,18,20,26,160.0,42.0,13,10,26,5589,1.5064858682453632,81.7309490647167
39,26,0,0,0,9.999999999999998,20,10.0,24.99842628036623,46,23.67391304347826,20.11123639498821,34,19.38235294117647,40.529968752847054,10,18.0,67.17590480080142,19,82.42105263157895,67.99999999999999,20,68.0,0.38,207774,0.0,0.16666666666666666,28,0,0,4,2,35.365681444991786,17,21,26,151.0,71.0,13,13,26,4573,0.6682468000799417,82.39919586479664
40,26,0,0,1,9.999999999999998,20,10.0,25.04427018850434,32,25.34375,20.157414612477293,10,21.0,39.92639944829859,5,17.0,71.02598576081917,52,92.55769230769229,67.99999999999999,20,68.0,0.4,217176,0.0,0.25,23,0,0,4,5,699.6560576923077,22,26,18,241.0,21.0,19,7,18,7063,0.8655474707484245,83.26474333554506
41,18,0,0,0,10.0,20,10.0,24.24604114114303,21,16.0,20.489665643442503,5,32.0,39.92639944829859,0,,72.19815433515384,27,85.5925925925926,67.99999999999999,20,68.0,0.4,214936,0.0,0.25,22,0,0,2,3,135.49575617283952,12,14,20,82.0,34.0,9,9,20,4367,0.8217268418520689,84.08647017739713
42,20,0,0,0,10.0,20,10.0,23.423088311782013,36,18.527777777777782,20.489665643442503,0,,39.92639944829859,0,,72.45227467322134,5,87.8,67.99999999999999,20,68.0,0.4,213808,0.0,0.25,22,0,0,4,3,184.91058848455958,9,13,12,150.0,21.0,13,7,12,2666,0.8384255226701498,84.92489570006728
43,12,0,0,0,9.999999999999998,20,10.0,23.39999110488168,13,23.0,22.00408338245483,23,32.56521739130435,39.92639944829859,0,,72.65590281072834,24,75.0,67.99999999999999,20,68.0,0.4,212309,0.0,0.25,25,0,0,2,3,636.0352794924554,7,9,12,111.0,9.0,9,3,12,4408,0.5809909738600254,85.50588667392732
44,12,0,0,0,9.999999999999998,20,10.0,22.9462373520578,14,16.0,23.08531735300003,18,33.0,41.430975510374495,21,54.0,72.55763284693737,1,46.0,67.99999999999999,20,68.0,0.4,211610,0.0,0.25,20,0,0,3,2,194.9447483790156,6,9,12,106.0,20.0,9,3,12,3558,0.5371545068919659,86.04304118081926
45,12,0,0,0,9.999999999999998,20,10.0,22.9462373520578,0,,23.54708372906096,9,32.0,43.04701417568099,49,48.877551020408156,71.40156022138453,18,55.72222222222222,67.99999999999999,20,68.0,0.4,210748,0.0,0.25,26,0,0,4,4,66.65809158912609,6,10,15,84.0,15.0,10,2,15,5246,0.5851200725883245,86.6281612534076
46,15,0,0,0,9.999999999999998,20,10.0,22.877170339135073,31,22.41935483870968,24.246186153030532,19,30.0,42.42151324037179,5,17.0,73.72286478204259,60,82.85,68.0,20,68.0,0.4,205756,0.0,0.25,27,0,0,3,1,1.0,9,12,14,136.0,18.0,12,3,14,7881,0.7887251693755388,87.41688642278315
47,14,0,0,0,9.999999999999998,20,10.0,22.877170339135073,0,,25.354905397394454,31,31.0,41.76083086550475,5,17.0,74.33363809170564,13,86.84615384615385,68.0,20,68.0,0.4,204663,0.0,0.25,22,0,0,4,4,655.8182027813256,6,10,19,106.0,21.0,10,4,19,3735,0.7534327749162912,88.17031919769943
48,19,0,0,0,9.999999999999998,20,10.0,22.888201193418602,21,23.0,25.354905397394454,0,,41.12201814263365,5,19.0,74.27152016898354,17,73.3529411764706,68.0,20,68.0,0.4,203440,0.0,0.25,20,0,0,6,1,94.98713738368912,5,11,13,101.0,24.0,11,8,13,3385,0.6049639396369457,88.77528313733637
49,13,0,0,0,9.999999999999998,20,10.0,22.888201193418602,0,,26.411022068164396,28,32.82142857142857,41.12201814263365,0,,77.69417782054855,94,86.48936170212767,68.0,20,68.0,0.4,192803,0.0,0.25,23,0,0,3,0,0.0,4,7,15,69.0,29.0,7,6,15,10609,0.5469091068953276,89.3221922442317
50,15,0,0,0,9.999999999999998,20,10.0,23.069482314820853,41,24.0,26.563594062224283,5,32.0,42.7127730490075,35,50.0,77.53110023244797,8,71.375,68.0,20,68.0,0.4,191953,0.0,0.25,21,0,0,3,0,0.0,7,10,15,98.0,33.0,10,5,15,5025,0.6402789521962404,89.96247119642794
51,15,0,0,0,9.999999999999998,20,10.0,23.069482314820853,0,,26.69419732924913,5,31.0,43.8136771789371,19,54.0,77.17211750656044,59,75.47457627118644,68.0,20,68.0,0.39,187368,0.0,0.25,22,0,0,4,0,0.0,11,15,13,177.0,0.0,15,0,13,7194,0.6715764943510294,90.63404769077896
52,13,0,0,0,9.999999999999998,20,10.0,23.069482314820853,0,,26.862252923681513,5,32.0,44.363335578353215,10,54.0,76.70754744645262,16,67.875,68.0,20,68.0,0.4,186284,0.0,0.25,24,0,0,3,0,0.0,6,9,17,85.0,20.0,9,4,17,3346,1.0491365157067776,91.68318420648576
53,17,0,0,0,9.999999999999998,20,10.0,23.069482314820853,0,,26.862252923681513,0,,44.9084300866708,10,54.0,75.71220743733643,11,49.63636363636363,68.0,20,68.0,0.4,185521,0.0,0.25,20,0,0,3,0,0.0,10,13,16,154.0,12.0,13,4,16,2646,0.7828752659261227,92.46605947241189
54,16,0,0,0,9.999999999999998,20,10.0,22.431685072581026,17,13.941176470588234,26.862252923681513,0,,44.9084300866708,0,,75.81418887334337,24,76.95833333333334,68.0,20,68.0,0.4,183901,0.0,0.25,25,0,0,3,0,0.0,9,12,14,132.0,12.0,12,4,14,3644,0.633369617164135,93.09942908957599
55,14,0,0,0,9.999999999999996,20,10.0,22.461210835145717,12,23.0,26.862252923681513,0,,44.9084300866708,0,,76.66102427254086,31,83.87096774193549,68.0,20,68.0,0.4,181641,0.0,0.25,23,0,0,3,0,0.0,7,10,11,101.0,12.0,10,4,11,4436,0.4739484433084726,93.57337753288448
56,11,0,0,0,9.999999999999996,20,10.0,22.523146025284962,27,23.0,27.85758050824197,45,31.0,44.58461016701553,18,41.72222222222222,79.8321864775304,76,90.90789473684212,68.0,20,68.0,0.4,173403,0.0,0.25,28,0,0,3,0,0.0,3,6,16,53.0,23.0,6,5,16,11236,0.4685130976140499,94.04189063049853
57,16,0,0,0,9.999999999999996,20,10.0,21.862954722625762,47,18.893617021276604,25.394736011371283,27,10.037037037037038,46.832803898625315,50,54.0,80.26407750350742,20,86.9,68.0,20,68.0,0.4,170177,0.0,0.25,27,0,0,3,0,0.0,8,11,13,144.0,15.0,11,5,13,7157,0.6110888198018074,94.65297945030035
58,13,0,0,0,9.999999999999996,20,10.0,21.862954722625762,0,,26.24049625609868,22,33.0,46.913769437465106,3,52.0,81.8015597449441,70,88.27142857142857,68.0,20,68.0,0.4,140834,0.0,0.25,20,0,0,4,3,30.079971021124074,4,8,14,77.0,15.0,8,5,14,5366,0.41489189118146896,95.0678713414818
59,14,0,0,0,9.999999999999996,20,10.0,21.862954722625762,0,,26.15537569259606,1,11.0,47.01791843345118,3,53.0,80.85421337185069,8,42.0,68.0,20,68.0,0.4,138044,0.0,0.25,17,0,0,3,1,0.14285714285714285,7,10,17,105.0,22.0,10,4,17,1730,0.5458335168659687,95.61370485834776
60,17,0,9,1,9.999999999999996,20,10.0,21.862954722625762,0,,26.15537569259606,0,,45.66960105637397,25,37.16,81.06796676871791,5,94.0,68.0,14,68.0,0.4,164012,0.0,0.3333333333333333,19,0,0,4,5,109.77154255319151,7,11,14,128.0,27.0,11,6,14,2771,0.6551541946828365,96.26885905303058
61,14,1,0,0,9.999999999999996,20,10.0,21.936149444890322,16,23.0,26.522267464155608,17,30.0,45.66960105637397,0,,80.49536293677455,7,57.85714285714285,68.0,9,68.0,0.4,153106,0.0,0.3333333333333333,12,0,0,1,7,78.875,5,6,11,105.0,29.0,9,5,11,1690,0.5021991953253746,96.77105824835598
62,11,1,0,1,9.999999999999996,20,10.0,22.16574207909132,28,24.0,27.43366942821857,32,32.0,45.66960105637397,0,,81.38456006044186,18,94.0,68.0,0,,0.4,167400,0.0,0.4166666666666667,11,0,0,3,10,102.9403073286052,5,8,9,118.0,6.0,9,2,9,1896,0.4790180344134569,97.25007628276943
63,9,0,0,0,9.999999999999996,20,10.0,22.296997801813173,11,25.0,27.43366942821857,0,,45.66960105637397,0,,81.38456006044186,0,,68.0,0,,0.4,165262,0.0,0.4166666666666667,9,0,0,2,10,434.3047459940177,0,2,9,64.0,12.0,5,4,9,475,0.2736824192106724,97.52375870198013
64,9,2,0,0,9.999999999999996,20,10.0,22.296997801813173,0,,27.904657604856997,16,33.0,46.7302147220589,24,54.0,81.38456006044186,0,,68.0,0,,0.4,165062,0.0,0.4166666666666667,8,0,0,1,8,808.1666666666667,0,1,6,18.0,24.0,1,8,6,2024,0.1595338825136423,97.68329258449377
65,6,1,0,0,9.999999999999998,20,10.0,22.296997801813173,0,,27.904657604856997,0,,46.7302147220589,0,,81.38456006044186,0,,68.0,0,,0.4,164862,0.0,0.4166666666666667,9,0,0,1,10,298.7360625964074,0,1,7,18.0,15.0,1,5,7,200,0.1513964831829071,97.83468906767666
66,7,1,0,0,9.999999999999998,20,10.0,22.474224707015964,15,25.0,27.993002525722844,5,31.0,46.927300174124355,6,52.5,81.38456006044186,0,,68.0,0,,0.4,164662,0.0,0.4166666666666667,11,0,0,0,11,1150.3339896727634,0,0,8,0.0,21.0,0,7,8,1045,0.14011683501303196,97.97480590268971
67,8,0,0,0,9.999999999999998,20,10.0,22.767040261617712,27,25.0,28.70268195174012,40,31.5,48.0868328824679,31,54.0,81.38456006044186,0,,68.0,0,,0.4,164187,0.0,0.4166666666666667,14,0,0,0,10,40.21975916803503,0,0,8,0.0,24.0,0,8,8,3809,0.13228539563715458,98.10709129832684
68,8,0,0,0,9.999999999999998,20,10.0,22.767040261617712,0,,28.70268195174012,0,,48.0868328824679,0,,81.38456006044186,0,,68.0,0,,0.4,163987,0.0,0.4166666666666667,8,0,0,0,10,37.29526634532196,0,0,0,0.0,24.0,0,8,0,200,0.04917898774147034,98.1562702860683
69,0,0,0,0,9.999999999999998,20,10.0,22.767040261617712,0,,28.49211099600945,5,21.0,48.0868328824679,0,,81.38456006044186,0,,68.0,0,,0.4,163787,0.0,0.4166666666666667,9,0,0,0,10,197.4902433099357,0,0,0,0.0,0.0,0,0,0,305,0.010084811598062515,98.16635509766638
70,0,0,0,0,9.999999999999998,0,,22.767040261617712,0,,28.595521484750353,5,32.0,48.0868328824679,0,,81.38456006044186,0,,68.0,0,,0.4,163787,0.0,0.4166666666666667,1,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,160,0.00900108739733696,98.17535618506372
71,0,0,0,0,9.999999999999998,0,,22.767040261617712,0,,28.595521484750353,0,,48.0868328824679,0,,81.38456006044186,0,,68.0,0,,0.32,163787,0.0,0.4166666666666667,0,0,0,0,8,166.31254480286742,0,0,0,0.0,0.0,0,0,0,0,0.007922060787677765,98.1832782458514
72,0,0,0,0,9.999999999999998,0,,22.767040261617712,0,,28.595521484750353,0,,48.0868328824679,0,,81.38456006044186,0,,68.0,0,,0.3,163787,0.0,0.4166666666666667,0,0,0,0,9,80.960247637667,0,0,0,0.0,0.0,0,0,0,0,0.008178791031241417,98.19145703688265
73,0,0,0,0,9.999999999999998,0,,22.767040261617712,0,,28.595521484750353,0,,48.0868328824679,0,,81.38456006044186,0,,68.0,0,,0.3,163787,0.0,0.4166666666666667,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.007767023518681526,98.1992240604013
74,0,0,0,0,9.999999999999998,0,,22.767040261617712,0,,28.595521484750353,0,,48.0868328824679,0,,81.38456006044186,0,,68.0,0,,0.3,163787,0.0,0.4166666666666667,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.0076550357043743125,98.20687909610571
