index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
609,T35,T23,1,4,46,1,-1,1,06T35@3,09T23@4,10,1,-1,-1,4
186,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
542,T35,T23,1,1,48,1,-1,1,06T35@3,08T23@4,12,1,-1,-1,4
38,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
462,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
18,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
539,T35,T22,1,5,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
530,T35,T23,1,2,47,1,-1,1,06T35@3,09T23@4,14,1,-1,-1,4
511,T23,T22,1,1,3,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
526,T36,T22,1,1,11,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
519,T35,T23,1,3,46,1,-1,1,06T35@3,09T23@4,11,1,-1,-1,4
512,T35,T23,1,6,48,1,-1,1,06T35@3,08T23@4,8,1,-1,-1,4
702,T35,T35,2,34,20,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
15,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
518,T22,T22,2,3,52,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
380,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
513,T35,T23,2,6,36,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
628,T22,T23,2,6,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
585,T35,T22,2,5,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
626,T22,T35,2,3,52,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
173,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
70,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
356,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
621,T22,T23,2,5,92,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
580,T35,T23,2,2,43,1,-1,1,06T35@3,08T23@4,14,2,-1,-1,4
105,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
635,T35,T22,2,5,19,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
641,T35,T22,2,1,18,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
531,T35,T23,2,5,45,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
33,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
696,T35,T35,2,11,17,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
686,T35,T35,2,1,18,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
695,T36,T22,2,8,21,-1,-1,2,02T36@1,04T22@2,2,-1,-1,-1,2
79,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
560,T23,T22,2,1,4,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
449,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
653,T35,T35,3,12,17,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
701,T35,T35,3,28,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
697,T23,T22,3,32,3,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
747,T23,T22,3,9,20,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
659,T35,T23,3,2,41,2,-1,2,06T35@3,08T23@4,13,3,-1,-1,4
743,T35,T23,3,5,37,3,-1,3,06T35@3,08T23@4,15,3,-1,-1,4
162,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
705,T23,T35,3,6,1,3,-1,3,03T23@1,05T35@2,16,3,-1,-1,2
734,T35,T22,3,9,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
217,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
721,T35,T22,3,1,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
731,T35,T22,3,1,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
681,T22,T23,3,5,45,2,-1,2,07T22@3,08T23@4,14,3,-1,-1,4
704,T35,T35,3,28,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
679,T22,T35,3,5,35,2,-1,2,04T22@2,06T35@3,5,3,-1,-1,3
90,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T23,T35,3,5,1,3,-1,3,03T23@1,05T35@2,14,3,-1,-1,2
757,T22,T22,3,5,35,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
590,T22,T22,3,5,17,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
559,T35,T23,3,6,46,1,-1,1,06T35@3,09T23@4,10,3,-1,-1,4
554,T22,T22,3,3,52,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
352,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
563,T23,T22,3,1,5,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
586,T22,T35,3,3,52,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
355,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
551,T35,T23,3,3,43,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
501,T22,T36,3,5,8,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
524,T22,T36,3,5,8,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
547,T35,T23,3,5,48,1,-1,1,06T35@3,09T23@4,9,3,-1,-1,4
529,T35,T23,3,1,46,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
441,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
571,T35,T23,3,3,47,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
566,T35,T23,4,5,41,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
662,T35,T22,4,5,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
663,T35,T35,4,7,17,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
606,T35,T23,4,5,47,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
669,T36,T22,4,5,31,2,-1,2,02T36@1,04T22@2,17,4,-1,-1,2
504,T22,T35,4,3,52,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
683,T35,T23,4,10,42,2,-1,2,06T35@3,09T23@4,12,4,-1,-1,4
728,T23,T22,4,12,10,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
127,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
548,T23,T22,4,2,3,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
698,T22,T36,4,12,25,-1,-1,2,01T22@0,02T36@1,17,-1,-1,-1,1
699,T22,T23,4,3,27,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
761,T22,T23,4,11,32,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
666,T35,T22,4,6,19,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
638,T35,T35,4,13,17,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
649,T35,T22,4,5,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
106,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
780,T22,T23,4,4,38,4,-1,4,07T22@3,08T23@4,15,4,-1,-1,4
810,T35,T35,4,11,17,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
74,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
756,T23,T35,4,28,1,-1,-1,3,03T23@1,05T35@2,8,-1,-1,-1,2
359,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
623,T22,T23,4,5,92,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
568,T35,T23,4,11,45,1,-1,1,06T35@3,08T23@4,10,4,-1,-1,4
597,T36,T35,4,5,31,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
625,T22,T23,4,3,96,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
803,T23,T22,4,3,2,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
758,T22,T22,4,9,19,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
257,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
584,T35,T22,4,5,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
207,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
445,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
829,T22,T23,5,1,12,5,-1,5,01T22@0,03T23@1,15,5,-1,-1,1
725,T23,T35,5,2,2,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
520,T35,T23,5,8,37,1,-1,1,06T35@3,09T23@4,15,5,-1,-1,4
447,T23,OTHER,5,4,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
841,T35,T23,5,7,47,5,-1,5,06T35@3,09T23@4,10,5,-1,-1,4
839,T23,T35,5,6,1,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
738,T22,T22,5,5,19,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
742,T35,T23,5,7,45,3,-1,3,06T35@3,09T23@4,13,5,-1,-1,4
14,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
10,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
151,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
820,T23,T22,5,5,1,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
804,T35,T23,5,7,40,4,-1,4,06T35@3,08T23@4,14,5,-1,-1,4
152,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
732,T23,T35,5,3,4,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
3,T23,OTHER,5,3,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
752,T36,T35,5,5,31,3,-1,3,02T36@1,05T35@2,17,5,-1,-1,2
759,T22,T23,5,33,83,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
553,T35,T23,5,4,46,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
708,T23,T35,5,8,1,3,-1,3,03T23@1,05T35@2,7,5,-1,-1,2
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
616,T35,T23,5,9,48,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
335,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
98,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T36,T22,5,1,11,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
574,T36,T35,5,5,32,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
633,T22,T23,5,10,29,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
103,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
209,T23,OTHER,5,3,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
569,T22,T36,5,17,25,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
44,T23,OTHER,5,4,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
667,T35,T35,5,10,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
557,T22,T22,5,3,52,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
871,T22,T23,5,4,52,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
869,T22,T35,5,39,35,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
31,T23,OTHER,5,1,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
866,T23,T22,5,1,16,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
795,T35,T22,5,6,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
527,T22,T36,5,16,23,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
140,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
301,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
755,T35,T22,5,6,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
791,T35,T22,6,5,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
764,T22,T23,6,10,16,4,-1,4,01T22@0,03T23@1,2,6,-1,-1,1
627,T22,T23,6,1,95,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
239,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
505,T36,T22,6,5,32,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
533,T22,T22,6,3,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
544,T22,T23,6,5,81,1,-1,1,07T22@3,09T23@4,15,6,-1,-1,4
567,T22,T23,6,10,48,1,-1,1,07T22@3,08T23@4,7,6,-1,-1,4
592,T35,T23,6,5,47,1,-1,1,06T35@3,09T23@4,16,6,-1,-1,4
362,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
351,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
610,T22,T23,6,5,90,1,-1,1,07T22@3,08T23@4,13,6,-1,-1,4
630,T22,T23,6,12,30,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
636,T36,T22,6,5,32,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
689,T22,T23,6,1,45,2,-1,2,07T22@3,09T23@4,11,6,-1,-1,4
707,T22,T36,6,5,8,3,-1,3,01T22@0,02T36@1,17,6,-1,-1,1
248,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
727,T23,T35,6,27,1,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
240,T23,OTHER,6,3,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
229,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
0,T23,OTHER,6,3,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
819,T22,T23,6,10,42,-1,-1,4,07T22@3,09T23@4,12,-1,-1,-1,4
177,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
918,T35,T35,6,12,17,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
915,T22,T23,6,69,75,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
42,T23,OTHER,6,3,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
811,T36,T22,6,26,33,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
135,T23,OTHER,6,4,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
812,T22,T23,6,95,75,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
892,T35,T22,6,6,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
867,T22,T23,6,7,48,-1,-1,5,07T22@3,09T23@4,7,-1,-1,-1,4
848,T35,T22,6,6,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
95,T23,OTHER,6,3,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
870,T22,T23,6,7,44,-1,-1,5,07T22@3,08T23@4,12,-1,-1,-1,4
83,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,T23,T35,6,6,4,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
808,T35,T23,6,6,48,4,-1,4,06T35@3,09T23@4,11,6,-1,-1,4
916,T22,T23,6,8,51,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
909,T35,T22,6,1,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
883,T23,T22,6,1,3,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
868,T22,T23,6,51,92,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
965,T22,T23,7,14,54,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
730,T22,T35,7,10,19,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
550,T35,T23,7,10,45,1,-1,1,06T35@3,08T23@4,10,7,-1,-1,4
843,T35,T35,7,7,19,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
723,T35,T22,7,5,19,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
406,T23,OTHER,7,1,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
133,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
712,T22,T22,7,10,35,3,-1,3,04T22@2,07T22@3,2,7,-1,-1,3
556,T35,T23,7,10,46,1,-1,1,06T35@3,09T23@4,10,7,-1,-1,4
111,T23,OTHER,7,3,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
968,T22,T22,7,1,18,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
969,T22,T22,7,1,18,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
703,T22,T23,7,9,31,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
970,T35,T35,7,15,17,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
116,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
972,T22,T35,7,1,18,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
973,T22,T35,7,1,18,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
119,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
872,T22,T35,7,7,19,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
849,T22,T23,7,9,48,5,-1,5,07T22@3,09T23@4,14,7,-1,-1,4
652,T22,T23,7,8,81,2,-1,2,07T22@3,08T23@4,15,7,-1,-1,4
238,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
122,T23,OTHER,7,3,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
776,T35,T22,7,5,19,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
599,T35,T23,7,9,44,1,-1,1,06T35@3,08T23@4,11,7,-1,-1,4
514,T36,T22,7,5,31,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
821,T36,T35,7,4,31,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
13,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
778,T35,T23,7,7,40,4,-1,4,06T35@3,09T23@4,14,7,-1,-1,4
919,T22,T23,7,46,76,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
809,T36,T35,7,4,31,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
760,T22,T22,7,10,54,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
72,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
521,T35,T23,7,8,40,1,-1,1,06T35@3,09T23@4,14,7,-1,-1,4
440,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
624,T22,T23,7,1,92,-1,-1,1,07T22@3,08T23@4,11,-1,-1,-1,4
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
748,T35,T35,7,10,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
746,T36,T22,7,5,32,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
629,T22,T23,7,1,92,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
1,T23,OTHER,7,4,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
420,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
963,T22,T22,7,1,18,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
922,T35,T23,7,3,39,7,-1,7,06T35@3,09T23@4,14,7,-1,-1,4
185,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T23,OTHER,7,4,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
115,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
939,T23,T22,8,1,16,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
887,T35,T23,8,5,48,6,-1,6,06T35@3,09T23@4,11,8,-1,-1,4
660,T36,T22,8,5,31,2,-1,2,02T36@1,04T22@2,17,8,-1,-1,2
881,T35,T22,8,5,17,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
891,T35,T23,8,6,44,6,-1,6,06T35@3,09T23@4,11,8,-1,-1,4
353,T23,OTHER,8,3,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
612,T22,T23,8,5,90,1,-1,1,07T22@3,08T23@4,12,8,-1,-1,4
631,T22,T23,8,2,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
618,T35,T23,8,11,48,1,-1,1,06T35@3,09T23@4,8,8,-1,-1,4
798,T23,T22,8,16,8,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
320,T23,OTHER,8,3,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
907,T35,T35,8,18,20,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
917,T22,T35,8,18,20,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
316,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
657,T36,T35,8,5,32,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
902,T22,T35,8,5,17,6,-1,6,04T22@2,06T35@3,17,8,-1,-1,3
591,T22,T36,8,16,25,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
63,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
645,T23,T22,8,17,2,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
646,T22,T23,8,15,28,2,-1,2,01T22@0,03T23@1,15,8,-1,-1,1
920,T22,T35,8,5,52,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
620,T22,T23,8,10,48,1,-1,1,07T22@3,08T23@4,6,8,-1,-1,4
967,T22,T23,8,19,64,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
307,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
607,T35,T23,8,10,37,1,-1,1,06T35@3,08T23@4,14,8,-1,-1,4
979,T35,T23,8,6,43,8,-1,8,06T35@3,08T23@4,12,8,-1,-1,4
762,T36,T35,8,5,32,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
711,T36,T22,8,38,32,3,-1,3,02T36@1,04T22@2,16,8,-1,-1,2
716,T36,T35,8,4,32,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
1019,T22,T35,8,113,35,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
1020,T36,T35,8,31,21,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
781,T36,T22,8,5,31,4,-1,4,02T36@1,04T22@2,17,8,-1,-1,2
834,T35,T22,8,32,35,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
1022,T22,T23,8,1,62,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
258,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
828,T23,T22,8,6,18,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
545,T36,T35,8,5,32,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
1023,T23,T35,8,18,1,-1,-1,8,03T23@1,05T35@2,11,-1,-1,-1,2
