,balance,assets,bankrupt,agent_id,step
111,73600.0,727.2366140884576,False,07T22@3,30.0
112,75467.0,349.9098486146307,False,07T22@3,35.0
113,76849.0,351.00629797158723,False,07T22@3,40.0
114,77624.0,351.3249623860775,False,07T22@3,45.0
115,78894.0,351.606648646778,False,07T22@3,50.0
116,80069.0,351.1194310728587,False,07T22@3,55.0
117,80919.0,351.62123794848327,False,07T22@3,60.0
118,81894.0,0.0,False,07T22@3,65.0
119,82004.0,0.0,False,07T22@3,70.0
120,76615.0,0.0,False,08T41@4,0.0
121,76231.0,174.0,False,08T41@4,5.0
122,71737.0,3833.028068730236,False,08T41@4,10.0
123,71072.0,3933.735847806031,False,08T41@4,15.0
124,67397.0,7014.4565817833445,False,08T41@4,20.0
125,63603.0,10216.560641510168,False,08T41@4,25.0
126,61229.0,11970.490521338992,False,08T41@4,30.0
127,58214.0,14366.106820907242,False,08T41@4,35.0
128,57153.0,14795.13225740333,False,08T41@4,40.0
129,52328.0,19001.09894681017,False,08T41@4,45.0
130,50534.0,20176.199459403346,False,08T41@4,50.0
131,48559.0,21550.463501112907,False,08T41@4,55.0
132,46725.0,22793.879614351466,False,08T41@4,60.0
133,44539.0,24381.66385867349,False,08T41@4,65.0
134,45189.0,23125.413270069283,False,08T41@4,70.0
135,76615.0,0.0,False,09T22@4,0.0
136,75792.0,580.0,False,09T22@4,5.0
137,73155.0,2521.7303249887063,False,09T22@4,10.0
138,71339.0,3759.735847806031,False,09T22@4,15.0
139,67197.0,7302.094302972241,False,09T22@4,20.0
140,65064.0,8825.877663280962,False,09T22@4,25.0
141,62726.0,10584.487993696055,False,09T22@4,30.0
142,60681.0,12051.836366751133,False,09T22@4,35.0
143,57324.0,14828.201535090791,False,09T22@4,40.0
144,55478.0,16069.698645898792,False,09T22@4,45.0
145,52881.0,18069.8725945179,False,09T22@4,50.0
146,49683.0,20626.852122570075,False,09T22@4,55.0
147,46870.0,22819.16808716658,False,09T22@4,60.0
148,46092.0,22931.60121043604,False,09T22@4,65.0
149,47438.0,20958.22506568642,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
