index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,T37,T41,5,9,11,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
324,T35,T37,5,5,20,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
135,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
125,T22,OTHER,5,5,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
118,T41,OTHER,5,4,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
423,T23,T37,5,5,16,-1,-1,5,04T23@2,06T37@3,16,-1,-1,-1,3
151,T41,OTHER,5,2,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
306,T23,T37,5,5,1,2,-1,2,04T23@2,06T37@3,10,5,-1,-1,3
391,T41,T23,5,8,57,-1,-1,4,02T41@1,04T23@2,13,-1,-1,-1,2
320,T22,T22,5,5,72,3,-1,3,07T22@3,09T22@4,17,5,-1,-1,4
200,T23,T22,5,1,9,1,-1,1,04T23@2,07T22@3,14,5,-1,-1,3
332,T35,T22,5,5,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
238,T37,T37,5,16,29,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
185,T37,T23,5,4,55,1,-1,1,03T37@1,04T23@2,14,5,-1,-1,2
338,T23,T37,5,1,5,3,-1,3,04T23@2,06T37@3,12,5,-1,-1,3
273,T22,T22,5,5,72,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
266,T37,T37,5,10,29,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
191,T41,T41,5,10,29,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
249,T41,T37,5,10,31,-1,-1,1,00T41@0,03T37@1,17,-1,-1,-1,1
153,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
381,T23,T22,5,1,1,4,-1,4,04T23@2,07T22@3,14,5,-1,-1,3
321,T23,T37,5,4,4,3,-1,3,04T23@2,06T37@3,11,5,-1,-1,3
87,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
13,T41,OTHER,5,6,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
49,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
57,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
18,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
363,T23,T37,6,4,3,4,-1,4,04T23@2,06T37@3,11,6,-1,-1,3
154,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
186,T37,T41,6,5,72,1,-1,1,06T37@3,08T41@4,17,6,-1,-1,4
379,T35,T22,6,5,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
58,T41,OTHER,6,5,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
14,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
285,T41,T41,6,10,29,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
204,T37,T23,6,1,61,1,-1,1,03T37@1,04T23@2,15,6,-1,-1,2
276,T41,T23,6,8,57,2,-1,2,02T41@1,04T23@2,13,6,-1,-1,2
66,T41,OTHER,6,3,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
303,T23,T22,6,4,2,2,-1,2,04T23@2,07T22@3,10,6,-1,-1,3
304,T22,T22,6,5,72,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
371,T35,T37,6,5,20,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
358,T22,T41,6,5,72,4,-1,4,07T22@3,08T41@4,17,6,-1,-1,4
215,T22,T22,6,5,69,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
94,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
239,T22,T22,6,5,72,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
433,T23,T22,6,3,4,6,-1,6,04T23@2,07T22@3,11,6,-1,-1,3
130,T22,OTHER,6,4,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
245,T41,T23,6,7,62,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
308,T37,T41,6,16,29,2,-1,2,01T37@0,02T41@1,17,6,-1,-1,1
351,T23,T37,6,2,12,3,-1,3,04T23@2,06T37@3,16,6,-1,-1,3
43,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
123,T22,OTHER,6,5,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
307,T41,T35,6,6,46,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
346,T23,T22,6,1,2,3,-1,3,04T23@2,07T22@3,11,6,-1,-1,3
230,T37,T35,6,4,46,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
9,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,T37,T22,6,5,69,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
420,T22,T41,6,5,72,-1,-1,5,07T22@3,08T41@4,17,-1,-1,-1,4
284,T41,T37,7,10,31,2,-1,2,00T41@0,03T37@1,17,7,-1,-1,1
361,T37,T23,7,1,60,4,-1,4,03T37@1,04T23@2,12,7,-1,-1,2
180,T41,OTHER,7,3,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
33,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
287,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
237,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
54,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
359,T22,T22,7,5,72,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
52,T41,OTHER,7,4,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
21,T22,OTHER,7,4,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
339,T22,T41,7,5,72,3,-1,3,07T22@3,08T41@4,17,7,-1,-1,4
201,T37,T35,7,4,47,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
202,T37,T37,7,10,31,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
277,T37,T41,7,5,72,2,-1,2,06T37@3,08T41@4,17,7,-1,-1,4
446,T35,T37,7,5,20,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
60,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
272,T41,T23,7,8,57,2,-1,2,02T41@1,04T23@2,14,7,-1,-1,2
466,T23,T22,7,3,2,7,-1,7,04T23@2,07T22@3,17,7,-1,-1,3
79,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
255,T41,T23,7,10,61,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
102,T41,OTHER,7,2,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
302,T22,T41,7,5,69,2,-1,2,07T22@3,08T41@4,17,7,-1,-1,4
128,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
297,T37,T37,7,1,30,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
106,T41,OTHER,7,4,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
417,T22,T41,7,5,72,5,-1,5,07T22@3,08T41@4,17,7,-1,-1,4
148,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
438,T23,T37,7,4,1,6,-1,6,04T23@2,06T37@3,10,7,-1,-1,3
131,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
445,T23,T37,7,3,8,6,-1,6,04T23@2,06T37@3,15,7,-1,-1,3
72,T22,OTHER,8,5,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
337,T37,T35,8,23,45,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
341,T22,T22,8,5,69,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
298,T37,T37,8,17,31,2,-1,2,01T37@0,03T37@1,17,8,-1,-1,1
12,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
336,T37,T41,8,5,72,3,-1,3,06T37@3,08T41@4,17,8,-1,-1,4
126,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
212,T22,T41,8,5,69,1,-1,1,07T22@3,08T41@4,17,8,-1,-1,4
159,T41,OTHER,8,1,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
63,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
490,T22,T41,8,5,72,-1,-1,7,07T22@3,08T41@4,17,-1,-1,-1,4
89,T41,OTHER,8,5,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
428,T22,T41,8,5,72,6,-1,6,07T22@3,08T41@4,17,8,-1,-1,4
217,T37,T41,8,13,29,1,-1,1,01T37@0,02T41@1,17,8,-1,-1,1
226,T37,T23,8,2,57,1,-1,1,03T37@1,04T23@2,16,8,-1,-1,2
393,T37,T41,8,5,72,-1,-1,4,06T37@3,08T41@4,17,-1,-1,-1,4
55,T22,OTHER,8,3,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
279,T37,T41,8,17,31,2,-1,2,01T37@0,02T41@1,17,8,-1,-1,1
146,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
478,T35,T22,8,5,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
163,T41,OTHER,8,4,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
152,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
432,T35,T22,8,5,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
342,T41,T41,8,10,29,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
343,T41,T23,8,10,62,3,-1,3,02T41@1,04T23@2,10,8,-1,-1,2
283,T41,T41,8,10,29,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
190,T37,T41,8,17,31,1,-1,1,01T37@0,02T41@1,17,8,-1,-1,1
399,T23,T22,8,5,4,5,-1,5,04T23@2,07T22@3,11,8,-1,-1,3
335,T22,T22,8,5,72,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
365,T22,T22,8,5,72,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
282,T37,T23,8,1,62,2,-1,2,03T37@1,04T23@2,10,8,-1,-1,2
44,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
429,T35,T37,8,5,18,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
453,T37,T41,8,10,20,-1,-1,6,01T37@0,02T41@1,2,-1,-1,-1,1
523,T41,T41,8,10,20,-1,-1,8,00T41@0,02T41@1,2,-1,-1,-1,1
328,T41,T41,9,10,31,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
319,T37,T41,9,16,31,-1,-1,2,01T37@0,02T41@1,17,-1,-1,-1,1
24,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
311,T37,T37,9,16,31,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
495,T23,T22,9,3,2,8,-1,8,04T23@2,07T22@3,12,9,-1,-1,3
426,T23,T22,9,5,8,6,-1,6,04T23@2,07T22@3,14,9,-1,-1,3
50,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
48,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
508,T22,T41,9,5,72,8,-1,8,07T22@3,08T41@4,17,9,-1,-1,4
562,T23,T37,9,1,1,-1,-1,9,04T23@2,06T37@3,12,-1,-1,-1,3
559,T37,T41,9,9,10,-1,-1,9,01T37@0,02T41@1,17,-1,-1,-1,1
122,T41,OTHER,9,1,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
348,T41,T23,9,10,58,3,-1,3,02T41@1,04T23@2,13,9,-1,-1,2
10,T22,OTHER,9,2,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
437,T22,T41,9,5,72,6,-1,6,07T22@3,08T41@4,17,9,-1,-1,4
169,T41,OTHER,9,6,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
384,T22,T41,9,5,72,4,-1,4,07T22@3,08T41@4,17,9,-1,-1,4
394,T22,T22,9,5,72,5,-1,5,07T22@3,09T22@4,17,9,-1,-1,4
174,T22,OTHER,9,7,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
368,T41,T35,9,6,46,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
367,T22,T41,9,5,69,4,-1,4,07T22@3,08T41@4,17,9,-1,-1,4
455,T37,T41,9,10,20,-1,-1,6,01T37@0,02T41@1,2,-1,-1,-1,1
100,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
486,T22,T41,9,5,72,-1,-1,7,07T22@3,08T41@4,17,-1,-1,-1,4
474,T23,T22,9,2,12,7,-1,7,04T23@2,07T22@3,15,9,-1,-1,3
144,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
78,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
340,T37,T23,9,20,62,3,-1,3,03T37@1,04T23@2,14,9,-1,-1,2
274,T22,T41,9,5,69,2,-1,2,07T22@3,08T41@4,17,9,-1,-1,4
218,T37,T35,9,4,47,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
413,T37,T41,9,5,72,5,-1,5,06T37@3,08T41@4,17,9,-1,-1,4
483,T35,T37,9,5,18,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
480,T35,T22,9,5,20,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
142,T41,OTHER,9,3,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
111,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
206,T41,T23,9,10,62,1,-1,1,02T41@1,04T23@2,7,9,-1,-1,2
205,T41,T23,9,5,60,1,-1,1,02T41@1,04T23@2,13,9,-1,-1,2
203,T37,T41,9,16,31,1,-1,1,01T37@0,02T41@1,17,9,-1,-1,1
570,T23,T22,10,3,5,10,-1,10,04T23@2,07T22@3,12,10,-1,-1,3
294,T37,T22,10,5,69,2,-1,2,06T37@3,09T22@4,17,10,-1,-1,4
19,T22,OTHER,10,1,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
23,T41,OTHER,10,4,58,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
527,T37,T23,10,1,50,-1,-1,8,03T37@1,04T23@2,17,-1,-1,-1,2
309,T41,T23,10,10,60,2,-1,2,02T41@1,04T23@2,11,10,-1,-1,2
325,T41,T37,10,10,29,3,-1,3,00T41@0,03T37@1,17,10,-1,-1,1
216,T41,T37,10,10,29,1,-1,1,00T41@0,03T37@1,17,10,-1,-1,1
520,T35,T22,10,5,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
357,T37,T22,10,5,69,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
81,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
372,T22,T22,10,5,69,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
386,T41,T35,10,6,47,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
447,T41,T41,10,10,31,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
392,T37,T22,10,5,69,-1,-1,4,06T37@3,09T22@4,17,-1,-1,-1,4
207,T37,T35,10,4,47,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
156,T41,OTHER,10,4,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
400,T22,T41,10,5,69,5,-1,5,07T22@3,08T41@4,17,10,-1,-1,4
403,T41,T23,10,8,57,5,-1,5,02T41@1,04T23@2,14,10,-1,-1,2
404,T41,T41,10,10,31,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
134,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
104,T22,OTHER,10,3,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
421,T37,T41,10,5,69,-1,-1,5,06T37@3,08T41@4,17,-1,-1,-1,4
98,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
70,T22,OTHER,10,6,58,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
397,T22,T22,10,5,72,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
41,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
514,T22,T41,10,5,72,8,-1,8,07T22@3,08T41@4,17,10,-1,-1,4
59,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
61,T41,OTHER,10,2,58,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
515,T35,T37,10,5,18,8,-1,8,05T35@2,06T37@3,17,10,-1,-1,3
243,T22,T22,10,5,69,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
241,T37,T22,10,5,69,1,-1,1,06T37@3,09T22@4,17,10,-1,-1,4
275,T41,T37,11,10,29,2,-1,2,00T41@0,03T37@1,17,11,-1,-1,1
407,T37,T23,11,1,62,5,-1,5,03T37@1,04T23@2,8,11,-1,-1,2
301,T37,T22,11,5,69,2,-1,2,06T37@3,09T22@4,17,11,-1,-1,4
133,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
143,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
127,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
536,T35,T37,11,5,20,9,-1,9,05T35@2,06T37@3,17,11,-1,-1,3
120,T22,OTHER,11,3,58,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
422,T37,T41,11,10,31,-1,-1,5,01T37@0,02T41@1,17,-1,-1,-1,1
571,T23,T37,11,2,1,10,-1,10,04T23@2,06T37@3,10,11,-1,-1,3
598,T22,T41,11,5,72,-1,-1,10,07T22@3,08T41@4,17,-1,-1,-1,4
416,T41,T41,11,10,31,5,-1,5,00T41@0,02T41@1,17,11,-1,-1,1
561,T37,T23,11,14,57,-1,-1,9,03T37@1,04T23@2,13,-1,-1,-1,2
551,T23,T22,11,5,20,9,-1,9,04T23@2,07T22@3,17,11,-1,-1,3
349,T22,T22,11,5,69,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
71,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
271,T37,T23,11,2,62,2,-1,2,03T37@1,04T23@2,8,11,-1,-1,2
475,T23,T37,11,3,12,7,-1,7,04T23@2,06T37@3,16,11,-1,-1,3
