index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,T37,T34,3,5,8,2,-1,2,00T37@0,02T34@1,17,3,-1,-1,1
53,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
54,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
55,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
56,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
89,T34,T37,3,4,32,2,-1,2,03T34@1,04T37@2,18,3,-1,-1,2
90,T34,T37,3,4,32,2,-1,2,02T34@1,04T37@2,17,3,-1,-1,2
93,T37,T34,3,5,8,2,-1,2,00T37@0,03T34@1,18,3,-1,-1,1
52,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
95,T37,T34,3,5,8,2,-1,2,01T37@0,02T34@1,17,3,-1,-1,1
97,T37,T34,3,5,8,2,-1,2,01T37@0,03T34@1,18,3,-1,-1,1
51,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
40,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
49,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
5,T37,OTHER,3,1,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
10,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
12,T34,OTHER,3,3,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
15,T34,OTHER,3,1,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
18,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
19,T34,OTHER,3,1,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
21,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
26,T37,OTHER,3,2,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
50,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
28,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
29,T37,OTHER,3,3,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
27,T37,OTHER,3,1,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
45,OTHER,T37,3,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
46,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
47,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
48,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
106,T37,T34,4,5,8,3,-1,3,01T37@0,03T34@1,17,4,-1,-1,1
109,T37,T34,4,5,8,3,-1,3,00T37@0,02T34@1,17,4,-1,-1,1
111,T37,T34,4,5,8,3,-1,3,00T37@0,03T34@1,17,4,-1,-1,1
114,T34,T37,4,4,32,-1,-1,3,02T34@1,04T37@2,17,-1,-1,-1,2
116,T37,T34,4,5,8,-1,-1,3,01T37@0,02T34@1,17,-1,-1,-1,1
120,T34,T37,4,4,32,-1,-1,3,03T34@1,04T37@2,18,-1,-1,-1,2
87,OTHER,T37,4,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
86,T34,OTHER,4,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
85,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
84,OTHER,T37,4,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
83,T34,OTHER,4,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T37,4,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
71,T34,OTHER,4,1,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
80,OTHER,T37,4,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
58,OTHER,T37,4,2,10,1,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
59,T34,OTHER,4,1,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
81,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
60,OTHER,T37,4,1,10,1,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
61,T34,OTHER,4,1,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
62,OTHER,T37,4,1,10,1,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
64,T34,OTHER,4,1,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
65,T37,OTHER,4,1,30,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
67,OTHER,T37,4,1,10,1,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
68,T34,OTHER,4,1,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
57,T34,OTHER,4,1,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
69,T37,OTHER,4,3,30,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
79,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
78,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
77,OTHER,T37,4,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
74,T37,OTHER,4,3,30,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
72,T37,OTHER,4,2,30,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
94,T37,OTHER,5,1,30,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
128,T34,T37,5,4,32,4,-1,4,02T34@1,04T37@2,17,5,-1,-1,2
131,T37,T34,5,5,8,-1,-1,4,00T37@0,03T34@1,17,-1,-1,-1,1
136,T37,T34,5,5,8,-1,-1,4,01T37@0,03T34@1,18,-1,-1,-1,1
137,T37,T34,5,5,8,-1,-1,4,00T37@0,02T34@1,18,-1,-1,-1,1
138,T34,T37,5,4,32,-1,-1,4,03T34@1,04T37@2,18,-1,-1,-1,2
92,T37,OTHER,5,2,30,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
101,T34,OTHER,5,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
105,T34,OTHER,5,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
104,T34,OTHER,5,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
103,T34,OTHER,5,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
102,T34,OTHER,5,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
125,T37,T34,5,5,8,4,-1,4,01T37@0,02T34@1,18,5,-1,-1,1
100,T37,OTHER,5,1,30,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
98,T37,OTHER,5,2,30,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
96,T37,OTHER,5,3,30,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
91,T37,OTHER,5,1,30,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
88,T34,OTHER,5,1,30,2,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
139,T37,T34,6,5,8,-1,-1,5,01T37@0,02T34@1,18,-1,-1,-1,1
141,T37,T34,6,5,8,-1,-1,5,00T37@0,02T34@1,17,-1,-1,-1,1
140,T37,T34,6,5,8,-1,-1,5,01T37@0,03T34@1,17,-1,-1,-1,1
112,T37,OTHER,6,2,30,3,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
107,T37,OTHER,6,4,30,3,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
119,T34,OTHER,6,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
108,T37,OTHER,6,2,30,3,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
110,T37,OTHER,6,2,30,3,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
118,T34,OTHER,6,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
113,T34,OTHER,6,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
115,T34,OTHER,6,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
117,T34,OTHER,6,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
122,T34,OTHER,7,1,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
142,T37,T34,7,5,8,-1,-1,6,01T37@0,03T34@1,17,-1,-1,-1,1
135,T37,OTHER,7,1,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
134,T37,OTHER,7,3,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
132,T37,OTHER,7,1,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
121,T34,OTHER,7,1,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
130,T37,OTHER,7,4,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
129,T37,OTHER,7,1,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
127,T34,OTHER,7,3,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
126,T34,OTHER,7,1,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
124,T34,OTHER,7,1,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
123,T34,OTHER,7,1,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
133,T37,OTHER,7,2,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
143,T37,T34,7,5,8,-1,-1,6,00T37@0,02T34@1,17,-1,-1,-1,1
