index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
606,T15,T22,7,18,31,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
611,T15,T22,7,15,29,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
637,T22,T15,7,3,55,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
640,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
662,T22,T22,7,5,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
604,T22,T15,7,5,44,1,-1,1,03T22@1,04T15@2,17,7,-1,-1,2
379,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
577,T15,T15,7,3,56,1,-1,1,04T15@2,07T15@3,17,7,-1,-1,3
444,T09,OTHER,7,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
491,T09,OTHER,7,3,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
319,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
85,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
502,T09,OTHER,7,3,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
295,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
64,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
61,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
68,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T22,T22,8,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
354,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
227,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
428,T09,OTHER,8,3,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
424,T09,OTHER,8,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
210,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
673,T22,T22,8,18,29,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
706,T22,T15,8,5,46,4,-1,4,03T22@1,04T15@2,17,8,-1,-1,2
403,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
343,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
727,T22,T22,8,5,46,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
819,T15,T09,8,60,9,-1,-1,8,00T15@0,02T09@1,16,-1,-1,-1,1
671,T22,T15,8,10,57,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
477,T09,OTHER,8,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
641,T22,T15,8,5,46,2,-1,2,03T22@1,04T15@2,17,8,-1,-1,2
455,T09,OTHER,8,2,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T15,T22,8,15,31,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
478,T09,OTHER,8,2,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
241,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
301,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
510,T09,OTHER,8,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T09,OTHER,8,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
276,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
573,T22,T15,8,5,44,1,-1,1,03T22@1,04T15@2,17,8,-1,-1,2
274,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
391,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
645,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
437,T09,OTHER,8,2,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
682,T22,T22,8,56,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
153,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
114,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
122,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
47,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
259,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
312,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
19,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
171,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
325,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
381,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
529,T09,OTHER,9,3,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
76,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
429,T09,OTHER,9,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
200,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T22,T15,9,5,44,2,-1,2,03T22@1,04T15@2,17,9,-1,-1,2
421,T09,OTHER,9,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
66,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
266,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
109,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
146,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
347,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
538,T09,OTHER,10,4,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
140,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T09,OTHER,10,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
236,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
244,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
395,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
699,T15,T22,10,19,29,4,-1,4,00T15@0,03T22@1,17,10,-1,-1,1
151,T35,OTHER,10,4,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
638,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
419,T09,OTHER,10,2,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
404,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
465,T09,OTHER,10,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
110,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
317,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
51,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
500,T09,OTHER,10,2,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
576,T15,T15,10,3,56,1,-1,1,04T15@2,07T15@3,17,10,-1,-1,3
608,T22,T15,10,5,44,1,-1,1,03T22@1,04T15@2,17,10,-1,-1,2
65,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
35,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
309,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
69,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
567,T22,T22,10,18,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
222,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
439,T09,OTHER,10,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
123,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
322,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
365,T35,OTHER,11,2,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
324,T35,OTHER,11,4,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
361,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
512,T09,OTHER,11,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
267,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
396,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
724,T22,T22,11,5,46,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
348,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
734,T15,T35,11,5,84,5,-1,5,07T15@3,09T35@4,17,11,-1,-1,4
125,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
683,T22,T22,11,40,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
40,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
494,T09,OTHER,11,3,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
448,T09,OTHER,11,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
367,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
212,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
457,T09,OTHER,11,2,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
690,T22,T15,11,40,46,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
570,T15,T15,11,3,56,1,-1,1,04T15@2,07T15@3,17,11,-1,-1,3
96,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
161,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
588,T15,T35,11,8,26,1,-1,1,07T15@3,09T35@4,17,11,-1,-1,4
221,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
459,T09,OTHER,11,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
225,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
586,T15,T35,11,8,26,1,-1,1,07T15@3,09T35@4,17,11,-1,-1,4
2,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
521,T09,OTHER,12,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
239,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
897,T15,T09,12,60,10,-1,-1,11,00T15@0,02T09@1,16,-1,-1,-1,1
554,T09,OTHER,12,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
479,T09,OTHER,12,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
760,T22,T22,12,15,29,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
323,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
627,T15,T15,12,3,56,2,-1,2,04T15@2,07T15@3,17,12,-1,-1,3
300,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
182,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
302,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
326,T35,OTHER,12,4,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
330,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
493,T09,OTHER,12,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
131,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
243,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
359,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
358,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
704,T15,T15,12,15,57,4,-1,4,04T15@2,07T15@3,17,12,-1,-1,3
508,T09,OTHER,12,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
541,T09,OTHER,12,1,73,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
