index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,4,0,0,0,10.000000000000002,20,10.0,10.455977943194892,10,9.0,38.085289362065055,9,42.0,32.99999999999999,20,33.0,0.2333333333333333,157523,0.0,0.0,24,0,0,0,0,0.0,25,25,4,69.0,0,4,0,4,1328,0.12302234955132008,2.7354034055024385
16,4,0,0,0,10.000000000000002,20,10.0,10.291575100295306,10,9.0,38.078767630078616,5,38.0,33.0,20,33.0,0.2333333333333333,156890,0.0,0.0,22,0,0,0,0,0.0,23,23,4,71.0,0,4,0,4,1140,0.12142212130129335,2.856825526803732
17,4,0,0,0,10.000000000000002,20,10.0,10.147595532120805,10,9.0,38.84720548835253,8,44.5,33.0,20,33.0,0.21666666666666667,156201,0.0,0.0,24,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1306,0.12346638552844524,2.9802919123321767
18,4,0,0,0,10.000000000000002,20,10.0,10.02111767805764,10,9.0,40.14349679589456,14,45.714285714285715,32.99999999999999,20,33.0,0.2,155299,0.0,0.0,24,0,0,1,0,0.0,23,24,4,73.0,0,4,0,4,1590,0.1211842317134142,3.101476144045592
19,4,0,0,0,10.000000000000002,20,10.0,9.909716632893172,10,9.0,40.00828929203503,3,37.0,32.99999999999999,20,33.0,0.2333333333333333,154699,0.0,0.0,23,0,0,0,0,0.0,22,22,4,70.0,0,4,0,4,1061,0.10960475541651248,3.2110808994621034
20,4,0,0,0,10.000000000000002,20,10.0,9.811363857637641,10,9.0,40.22393351094725,11,41.45454545454545,32.99999999999999,20,33.0,0.25,153883,0.0,0.0,25,0,0,0,0,0.0,25,25,4,70.0,0,4,0,4,1406,0.11721934378147125,3.328300243243575
21,4,0,0,0,10.000000000000002,20,10.0,9.724350354891618,10,9.0,40.06818737194008,5,38.0,32.99999999999999,20,33.0,0.2333333333333333,153313,0.0,0.0,23,0,0,0,0,0.0,22,22,4,66.0,0,4,0,4,1140,0.11948470957577227,3.4477849528193474
22,4,0,0,0,10.000000000000002,20,10.0,9.647227127408119,10,9.0,39.91887376526055,5,38.0,32.99999999999999,20,33.0,0.2333333333333333,152740,0.0,0.0,18,0,0,0,0,0.0,24,24,4,64.0,0,4,0,4,1140,0.1182267926633358,3.566011745482683
23,4,0,0,0,10.000000000000002,20,10.0,9.578758532443144,10,9.0,39.776377871702245,5,38.0,32.99999999999999,20,33.0,0.21666666666666667,152129,0.0,0.0,22,0,0,0,0,0.0,22,22,4,66.0,0,4,0,4,1140,0.122561851516366,3.6885735969990487
24,4,0,0,0,10.000000000000002,20,10.0,9.517885373411934,10,9.0,40.08060917952147,7,42.714285714285715,32.99999999999999,20,33.0,0.2333333333333333,151452,0.0,0.0,20,0,0,0,0,0.0,24,24,4,73.0,0,4,0,4,1249,0.12161448411643505,3.810188081115484
25,4,0,0,0,10.000000000000002,20,10.0,9.463695425286003,10,9.0,40.02848829146298,6,39.5,32.999999999999986,20,33.0,0.21666666666666667,150826,0.0,0.0,23,0,0,0,0,0.0,22,22,4,67.0,0,4,0,4,1187,0.11888841539621353,3.9290764965116978
26,4,0,0,0,10.000000000000002,20,10.0,9.415399693382538,10,9.0,40.42757856044168,7,43.85714285714285,32.999999999999986,20,33.0,0.2333333333333333,150128,0.0,0.0,25,0,0,0,0,0.0,23,23,4,73.0,0,4,0,4,1257,0.12289614416658877,4.051972640678287
27,4,0,0,0,10.000000000000002,20,10.0,9.372313136417183,10,9.0,40.80419516957832,9,43.33333333333334,32.999999999999986,20,33.0,0.21666666666666667,149410,0.0,0.0,23,0,0,1,0,0.0,21,22,4,70.0,0,4,0,4,1340,0.12035835348069668,4.172330994158982
28,4,0,0,0,10.000000000000002,20,10.0,9.333838896708551,10,9.0,41.11170891240303,7,43.85714285714285,32.999999999999986,20,33.0,0.2333333333333333,148720,0.0,0.0,25,0,0,0,0,0.0,24,24,4,64.0,0,4,0,4,1257,0.11793105490505695,4.29026204906404
29,4,0,0,0,10.000000000000002,20,10.0,9.299455308738867,10,9.0,41.06874148689061,10,40.8,32.99999999999999,20,33.0,0.2,147956,0.0,0.0,25,0,0,0,0,0.0,21,21,4,68.0,0,4,0,4,1358,0.12477592006325723,4.4150379691272965
30,4,0,0,0,10.000000000000002,20,10.0,9.26870512610002,10,9.0,40.89000271773077,3,37.0,33.0,20,33.0,0.2333333333333333,147354,0.0,0.0,21,0,0,0,0,0.0,23,23,4,69.0,0,4,0,4,1061,0.11247280053794384,4.527510769665241
31,4,0,0,0,10.000000000000002,20,10.0,9.241186532912616,10,9.0,40.78439606316059,7,39.857142857142854,33.0,20,33.0,0.25,146694,0.0,0.0,25,0,0,0,0,0.0,24,24,4,70.0,0,4,0,4,1229,0.12283497489988805,4.650345744565128
32,4,0,0,0,10.000000000000002,20,10.0,9.216545600794623,10,9.0,40.57540626441204,5,38.0,33.0,20,33.0,0.2333333333333333,146124,0.0,0.0,21,0,0,0,0,0.0,24,24,4,68.0,0,4,0,4,1140,0.11873032711446285,4.769076071679591
33,4,0,0,0,10.000000000000002,20,10.0,9.194469924648468,10,9.0,41.11101461217269,8,45.125,33.0,20,33.0,0.21666666666666667,145430,0.0,0.0,24,0,0,0,0,0.0,24,24,4,71.0,0,4,0,4,1311,0.12201399728655815,4.89109006896615
34,4,0,0,0,10.000000000000002,20,10.0,9.174683225845945,10,9.0,41.35844406701229,8,43.25,33.00000000000001,20,33.0,0.21666666666666667,144711,0.0,0.0,23,0,0,0,0,0.0,23,23,4,69.0,0,4,0,4,1296,0.12207172438502313,5.0131617933511725
35,4,0,0,0,10.0,20,10.0,9.156940754089439,10,9.0,41.42330125705952,7,42.0,33.00000000000001,20,33.0,0.21666666666666667,144021,0.0,0.0,25,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1244,0.12477780506014825,5.1379395984113225
36,4,0,0,0,10.0,20,10.0,9.141025352428935,10,9.0,41.74488934592268,8,44.25,33.00000000000001,20,33.0,0.2,143309,0.0,0.0,23,0,0,0,0,0.0,22,22,4,68.0,0,4,0,4,1304,0.11869408376514913,5.256633682176472
37,4,0,0,0,10.0,20,10.0,9.126744075906316,10,9.0,41.530145211323315,3,37.0,33.00000000000001,20,33.0,0.2333333333333333,142701,0.0,0.0,22,0,0,0,0,0.0,25,25,4,72.0,0,4,0,4,1061,0.1231213752180338,5.3797550573945045
38,4,0,0,0,10.0,20,10.0,9.11392527477894,10,9.0,41.25715916808378,5,38.0,33.0,20,33.0,0.21666666666666667,142098,0.0,0.0,21,0,0,0,0,0.0,22,22,4,70.0,0,4,0,4,1140,0.11918102391064167,5.498936081305146
39,4,0,0,0,10.0,20,10.0,9.102416069512438,10,9.0,41.04844823258129,3,37.0,33.0,20,33.0,0.2333333333333333,141526,0.0,0.0,23,0,0,0,0,0.0,11,11,4,65.0,0,4,0,4,1061,0.11843226850032805,5.617368349805473
40,4,0,0,0,9.999999999999998,20,10.0,9.092080157682897,10,9.0,40.79471942931418,5,38.0,33.0,20,33.0,0.2333333333333333,140917,0.0,0.0,20,0,0,0,0,0.0,13,13,4,66.0,0,4,0,4,1140,0.11360296979546547,5.730971319600941
41,4,0,0,0,9.999999999999998,20,10.0,9.082795903316274,10,9.0,41.4374642712612,12,44.33333333333334,33.0,20,33.0,0.21666666666666667,140090,0.0,0.0,24,0,0,0,0,0.0,12,12,4,72.0,0,4,0,4,1482,0.11763915605843067,5.84861047565937
42,4,0,0,0,9.999999999999998,20,10.0,9.074454667570073,10,9.0,41.271012275778936,7,39.857142857142854,33.0,20,33.0,0.2333333333333333,139404,0.0,0.0,24,0,0,0,0,0.0,4,4,4,64.0,0,4,0,4,1229,0.1146045383065939,5.963215013965964
43,4,0,0,0,9.999999999999998,20,10.0,9.066959346454258,10,9.0,41.10955416108024,6,39.5,33.0,20,33.0,0.2333333333333333,138779,0.0,0.0,24,0,0,1,0,0.0,3,4,4,66.0,0,4,0,4,1187,0.11221803165972233,6.0754330456256875
44,4,0,0,0,9.999999999999998,20,10.0,9.06022308682348,10,9.0,41.454835285216134,10,43.5,33.0,20,33.0,0.16666666666666666,138031,0.0,0.0,24,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,1385,0.1155432779341936,6.19097632355988
45,4,0,0,0,10.0,20,10.0,9.05416815640527,10,9.0,41.25019931675672,3,37.0,33.0,20,33.0,0.21666666666666667,137429,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1061,0.11680250242352486,6.307778825983405
46,4,0,0,0,10.0,20,10.0,9.048724947359046,10,9.0,41.05468115664908,9,39.77777777777778,33.0,20,33.0,0.21666666666666667,136700,0.0,0.0,25,0,0,1,0,0.0,3,4,4,69.0,0,4,0,4,1308,0.09929650835692884,6.407075334340334
47,4,0,0,0,10.0,20,10.0,9.043831095944716,10,9.0,41.40199321552088,7,44.42857142857143,33.0,20,33.0,0.21666666666666667,136036,0.0,0.0,22,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1261,0.08739420212805271,6.4944695364683875
48,4,0,0,0,10.0,20,10.0,9.03943070344079,10,9.0,41.14504520715186,5,38.0,33.0,20,33.0,0.16666666666666666,135438,0.0,0.0,24,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,1140,0.08258034847676754,6.577049884945153
49,4,0,0,0,10.0,20,10.0,9.032238372238917,20,9.0,40.994776868075064,9,40.0,33.0,20,33.0,0.15,134613,0.0,0.0,25,0,0,1,0,0.0,3,4,4,69.0,0,4,0,4,1400,0.07429313659667969,6.651343021541834
50,4,0,0,0,10.0,0,,9.029272065760557,10,9.0,41.176760454333504,10,42.3,33.0,20,33.0,0.05,134031,0.0,0.0,12,0,0,1,0,0.0,3,4,4,75.0,0,4,0,4,1173,0.06964641250669956,6.7209894340485326
51,4,0,0,0,10.0,0,,9.029272065760557,0,,40.71222648306541,7,36.42857142857143,33.0,20,33.0,0.05,133662,0.0,0.0,11,0,0,2,0,0.0,2,4,0,70.0,0,4,0,0,915,0.04596039652824402,6.7669498305767775
52,0,0,0,0,10.0,0,,9.029272065760557,0,,40.74795939466369,25,40.84,33.00000000000001,20,33.0,0.0,132496,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1681,0.0059021376073360434,6.7728519681841135
