index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
133,T23,OTHER,4,3,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
76,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,T23,OTHER,4,2,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
101,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
85,T23,OTHER,4,3,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
94,T23,OTHER,4,3,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
5,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
223,T22,T34,4,5,9,2,-1,2,00T22@0,03T34@1,17,4,-1,-1,1
222,T35,T34,4,5,9,2,-1,2,01T35@0,03T34@1,18,4,-1,-1,1
40,T23,OTHER,4,1,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
155,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
100,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
47,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
249,T22,T34,5,5,9,3,-1,3,00T22@0,03T34@1,18,5,-1,-1,1
139,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T35,T34,5,5,9,3,-1,3,01T35@0,03T34@1,17,5,-1,-1,1
7,T23,OTHER,5,6,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
95,T23,OTHER,5,3,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
63,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
113,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
114,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
72,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
173,T23,OTHER,5,1,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
19,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
174,T23,OTHER,6,2,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
121,T23,OTHER,6,2,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
201,T34,T35,6,3,37,1,-1,1,03T34@1,05T35@2,17,6,-1,-1,2
180,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
253,T35,T34,6,5,9,4,-1,4,01T35@0,03T34@1,18,6,-1,-1,1
263,T22,T34,6,5,9,4,-1,4,00T22@0,03T34@1,18,6,-1,-1,1
202,T34,T23,6,3,48,1,-1,1,03T34@1,04T23@2,12,6,-1,-1,2
187,T23,OTHER,6,1,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
0,T35,OTHER,6,6,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
97,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
16,T23,OTHER,6,2,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
38,T23,OTHER,6,2,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
49,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
221,T34,T23,7,4,50,2,-1,2,03T34@1,04T23@2,8,7,-1,-1,2
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
123,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,T23,OTHER,7,3,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
308,T34,T23,7,4,50,6,-1,6,03T34@1,04T23@2,10,7,-1,-1,2
225,T34,T35,7,3,37,2,-1,2,03T34@1,05T35@2,17,7,-1,-1,2
175,T23,OTHER,7,2,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
96,T23,OTHER,7,3,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
163,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,T35,T34,7,5,9,5,-1,5,01T35@0,03T34@1,17,7,-1,-1,1
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
136,T23,OTHER,7,2,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
105,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,T22,T34,7,5,9,5,-1,5,00T22@0,03T34@1,17,7,-1,-1,1
39,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
34,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,T22,T34,8,5,9,6,-1,6,00T22@0,03T34@1,18,8,-1,-1,1
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
149,T23,OTHER,8,2,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
41,T23,OTHER,8,3,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
51,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
315,T35,T34,8,5,9,6,-1,6,01T35@0,03T34@1,17,8,-1,-1,1
102,T23,OTHER,8,1,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
285,T34,T23,8,5,49,5,-1,5,03T34@1,04T23@2,12,8,-1,-1,2
108,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
181,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
236,T34,T23,8,4,47,3,-1,3,03T34@1,04T23@2,12,8,-1,-1,2
240,T34,T35,8,3,37,3,-1,3,03T34@1,05T35@2,17,8,-1,-1,2
14,T23,OTHER,8,2,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
189,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
27,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
259,T34,T35,9,3,37,4,-1,4,03T34@1,05T35@2,17,9,-1,-1,2
268,T34,T23,9,5,50,4,-1,4,03T34@1,04T23@2,2,9,-1,-1,2
171,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,T22,T34,9,5,9,7,-1,7,00T22@0,03T34@1,17,9,-1,-1,1
337,T35,T34,9,5,9,7,-1,7,01T35@0,03T34@1,17,9,-1,-1,1
176,T23,OTHER,9,2,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
65,T23,OTHER,9,4,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
66,T23,OTHER,9,3,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
146,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
90,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
157,T23,OTHER,9,1,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
79,T23,OTHER,10,1,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
184,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
159,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
69,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
127,T23,OTHER,10,2,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
86,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
81,T23,OTHER,10,2,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
283,T34,T35,10,5,38,5,-1,5,03T34@1,05T35@2,17,10,-1,-1,2
352,T35,T34,10,5,9,8,-1,8,01T35@0,03T34@1,18,10,-1,-1,1
98,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
36,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
29,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
52,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T23,OTHER,10,1,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
170,T23,OTHER,10,3,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
147,T23,OTHER,10,2,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
92,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
349,T22,T34,10,5,9,8,-1,8,00T22@0,03T34@1,17,10,-1,-1,1
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
28,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
8,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
6,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
377,T35,T34,11,5,9,9,-1,9,01T35@0,03T34@1,18,11,-1,-1,1
1,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
110,T23,OTHER,11,2,33,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
109,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
382,T22,T34,11,5,9,9,-1,9,00T22@0,03T34@1,17,11,-1,-1,1
93,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
321,T34,T35,11,3,37,6,-1,6,03T34@1,05T35@2,17,11,-1,-1,2
112,T23,OTHER,11,2,33,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
119,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
37,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,T23,OTHER,11,2,33,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
12,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
77,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
185,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
132,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
141,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
120,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
31,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
156,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
166,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
177,T23,OTHER,11,1,33,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
200,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
199,T23,OTHER,12,1,33,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
198,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
210,T35,OTHER,12,2,33,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
196,T35,OTHER,12,2,33,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
195,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
193,T35,OTHER,12,1,33,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
192,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
409,T22,T34,12,5,9,10,-1,10,00T22@0,03T34@1,17,12,-1,-1,1
396,T35,T34,12,5,9,10,-1,10,01T35@0,03T34@1,18,12,-1,-1,1
329,T34,T23,12,2,45,7,-1,7,03T34@1,04T23@2,15,12,-1,-1,2
333,T34,T35,12,5,38,7,-1,7,03T34@1,05T35@2,17,12,-1,-1,2
194,T23,OTHER,12,5,33,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
211,T35,OTHER,12,1,33,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
197,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
208,T23,OTHER,12,1,33,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
212,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
213,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
214,T23,OTHER,12,2,33,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
206,T35,OTHER,12,3,33,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
209,OTHER,T22,12,4,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
207,T23,OTHER,12,2,33,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
204,OTHER,T35,12,3,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
227,T23,OTHER,13,3,33,2,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
229,T35,OTHER,13,2,33,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
432,T34,T23,13,2,50,11,-1,11,03T34@1,04T23@2,11,13,-1,-1,2
226,T23,OTHER,13,3,33,2,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
230,T35,OTHER,13,4,33,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
419,T35,T34,13,5,9,11,-1,11,01T35@0,03T34@1,17,13,-1,-1,1
418,T22,T34,13,5,9,11,-1,11,00T22@0,03T34@1,17,13,-1,-1,1
224,OTHER,T22,13,3,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
228,OTHER,T22,13,1,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
220,OTHER,T35,13,5,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
366,T34,T23,13,4,49,8,-1,8,03T34@1,04T23@2,10,13,-1,-1,2
358,T34,T35,13,3,37,8,-1,8,03T34@1,05T35@2,17,13,-1,-1,2
219,OTHER,T35,13,5,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
218,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
217,T35,OTHER,13,2,33,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
216,T23,OTHER,13,3,33,2,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
215,OTHER,T22,13,4,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
231,T23,OTHER,13,3,33,2,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
389,T34,T35,14,5,38,9,-1,9,03T34@1,05T35@2,17,14,-1,-1,2
379,T34,T23,14,2,45,9,-1,9,03T34@1,04T23@2,14,14,-1,-1,2
436,T22,T34,14,5,9,12,-1,12,00T22@0,03T34@1,17,14,-1,-1,1
451,T35,T34,14,5,9,12,-1,12,01T35@0,03T34@1,18,14,-1,-1,1
234,T23,OTHER,14,3,33,3,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
235,T23,OTHER,14,2,33,3,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
246,OTHER,T22,14,2,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
238,OTHER,T35,14,4,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
239,OTHER,T22,14,2,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
233,T23,OTHER,14,2,33,3,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
241,T35,OTHER,14,2,33,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
242,T35,OTHER,14,2,33,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
243,T23,OTHER,14,4,33,3,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
244,OTHER,T22,14,2,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
245,OTHER,T35,14,4,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
247,T35,OTHER,14,3,33,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
248,OTHER,T22,14,2,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
232,T23,OTHER,14,2,33,3,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
250,OTHER,T22,14,4,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
252,T23,OTHER,15,4,33,4,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
394,T34,T35,15,5,38,10,-1,10,03T34@1,05T35@2,17,15,-1,-1,2
269,OTHER,T35,15,1,10,4,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
405,T34,T23,15,4,47,10,-1,10,03T34@1,04T23@2,13,15,-1,-1,2
251,OTHER,T22,15,2,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
254,OTHER,T22,15,2,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
255,T35,OTHER,15,3,33,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
256,OTHER,T35,15,2,10,4,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
270,T35,OTHER,15,2,33,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
271,OTHER,T22,15,2,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
266,T35,OTHER,15,1,33,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
273,OTHER,T22,15,2,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
274,T23,OTHER,15,2,33,4,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
265,T23,OTHER,15,1,33,4,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
