index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
185,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
182,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
90,T15,OTHER,3,2,40,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1,T15,OTHER,3,2,40,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
217,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
372,T23,T15,3,9,1,1,-1,1,03T23@1,04T15@2,7,3,-1,-1,2
52,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
115,T35,OTHER,3,5,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
199,T15,OTHER,3,2,40,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
381,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
282,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,T23,T09,3,60,4,-1,-1,1,01T23@0,02T09@1,12,-1,-1,-1,1
283,T15,OTHER,4,3,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
348,T23,T35,4,4,9,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
16,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
157,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
364,T23,T35,4,2,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
144,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T23,T15,4,7,2,1,-1,1,03T23@1,04T15@2,11,4,-1,-1,2
150,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
397,T23,T23,4,7,3,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
347,T23,T15,4,2,1,1,-1,1,03T23@1,04T15@2,13,4,-1,-1,2
161,T15,OTHER,4,2,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
371,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
387,T22,T09,4,60,11,-1,-1,1,00T22@0,02T09@1,16,-1,-1,-1,1
192,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
391,T23,T09,4,44,1,-1,-1,1,01T23@0,02T09@1,10,-1,-1,-1,1
189,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,T15,OTHER,4,2,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
25,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
61,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
246,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
173,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
442,T23,T23,4,27,13,-1,-1,3,01T23@0,03T23@1,13,-1,-1,-1,1
251,T15,OTHER,4,2,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
167,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
109,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
18,T15,OTHER,5,1,40,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
465,T23,T23,5,6,11,4,-1,4,01T23@0,03T23@1,8,5,-1,-1,1
224,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,T15,OTHER,5,2,40,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
262,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
478,T23,T35,5,8,3,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
266,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
377,T22,T23,5,12,36,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
237,T15,OTHER,5,2,40,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
143,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
362,T22,T23,5,2,34,1,-1,1,00T22@0,03T23@1,16,5,-1,-1,1
453,T23,T23,5,4,12,4,-1,4,01T23@0,03T23@1,14,5,-1,-1,1
276,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
103,T15,OTHER,5,3,40,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
65,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
335,T15,OTHER,5,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
424,T23,T15,5,5,1,3,-1,3,03T23@1,04T15@2,9,5,-1,-1,2
355,T23,T35,5,3,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
98,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
345,T23,T35,5,11,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
340,T22,T23,5,10,39,1,-1,1,00T22@0,03T23@1,12,5,-1,-1,1
343,T22,T23,6,10,40,1,-1,1,00T22@0,03T23@1,10,6,-1,-1,1
197,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
48,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
403,T23,T23,6,6,1,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
401,T23,T35,6,5,7,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
186,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
324,T15,OTHER,6,1,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
154,T15,OTHER,6,1,40,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
10,T15,OTHER,6,4,40,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
135,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
260,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
438,T23,T09,6,60,3,-1,-1,3,01T23@0,02T09@1,12,-1,-1,-1,1
332,T15,OTHER,6,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
334,T15,OTHER,6,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
184,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
404,T23,T23,6,2,19,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
368,T23,T35,6,6,3,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
275,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
416,T23,T35,6,2,1,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
420,T23,T09,6,59,5,-1,-1,2,01T23@0,02T09@1,13,-1,-1,-1,1
118,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
96,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,T23,T35,6,2,1,6,-1,6,03T23@1,05T35@2,10,6,-1,-1,2
207,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
23,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
497,T23,T35,6,3,1,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
467,T23,T09,7,60,3,-1,-1,4,01T23@0,02T09@1,12,-1,-1,-1,1
181,T15,OTHER,7,3,40,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
263,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
432,T23,T35,7,10,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
225,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
156,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
333,T15,OTHER,7,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
339,T23,T35,7,2,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
94,T15,OTHER,7,1,40,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
24,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
228,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,T15,OTHER,7,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
344,T23,T35,7,6,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
277,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
280,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
45,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,T23,T15,7,5,1,5,-1,5,03T23@1,04T15@2,16,7,-1,-1,2
226,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
512,T23,T23,8,1,2,6,-1,6,01T23@0,03T23@1,14,8,-1,-1,1
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
190,T15,OTHER,8,2,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
54,T15,OTHER,8,4,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
216,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
492,T23,T09,8,60,1,-1,-1,5,01T23@0,02T09@1,7,-1,-1,-1,1
110,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
547,T23,T35,8,5,5,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
470,T23,T23,8,5,5,5,-1,5,01T23@0,03T23@1,7,8,-1,-1,1
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
315,T15,OTHER,8,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
400,T22,T23,8,10,40,2,-1,2,00T22@0,03T23@1,12,8,-1,-1,1
136,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
555,T23,T09,8,60,7,-1,-1,8,01T23@0,02T09@1,14,-1,-1,-1,1
273,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
256,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
466,T23,T35,8,1,4,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
460,T23,T15,8,2,3,4,-1,4,03T23@1,04T15@2,13,8,-1,-1,2
331,T15,OTHER,8,1,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
436,T22,T23,8,7,38,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
306,T15,OTHER,8,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
214,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
451,T22,T23,9,11,39,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
203,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
490,T23,T23,9,6,1,5,-1,5,01T23@0,03T23@1,13,9,-1,-1,1
40,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
198,T15,OTHER,9,3,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
346,T22,T23,9,9,37,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
123,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
350,T23,T35,9,10,4,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
329,T15,OTHER,9,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
268,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,T35,OTHER,9,5,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
267,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
166,T15,OTHER,9,1,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
50,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
353,T23,T35,9,11,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
375,T23,T35,9,11,4,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
481,T23,T35,9,9,3,5,-1,5,03T23@1,05T35@2,16,9,-1,-1,2
527,T23,T15,9,4,1,7,-1,7,03T23@1,04T15@2,10,9,-1,-1,2
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
535,T23,T09,9,52,2,-1,-1,7,01T23@0,02T09@1,13,-1,-1,-1,1
261,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
258,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
234,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
369,T23,T35,10,7,7,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
336,T15,OTHER,10,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
279,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
321,T15,OTHER,10,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
233,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
316,T15,OTHER,10,1,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
312,T15,OTHER,10,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
475,T22,T23,10,14,38,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
0,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
587,T23,T35,10,1,1,10,-1,10,03T23@1,05T35@2,13,10,-1,-1,2
107,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
95,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
92,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
551,T23,T15,10,5,9,8,-1,8,03T23@1,04T15@2,15,10,-1,-1,2
73,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
69,T15,OTHER,10,3,40,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
122,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
42,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
513,T23,T09,10,59,5,-1,-1,6,01T23@0,02T09@1,13,-1,-1,-1,1
193,T15,OTHER,10,3,40,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
559,T23,T35,10,5,1,9,-1,9,03T23@1,05T35@2,8,10,-1,-1,2
598,T23,T09,10,60,7,-1,-1,10,01T23@0,02T09@1,14,-1,-1,-1,1
2,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
501,T23,T15,10,5,2,6,-1,6,03T23@1,04T15@2,11,10,-1,-1,2
160,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
257,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
554,T23,T35,11,5,8,8,-1,8,03T23@1,05T35@2,15,11,-1,-1,2
79,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
84,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
148,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
86,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
574,T23,T23,11,1,1,9,-1,9,01T23@0,03T23@1,15,11,-1,-1,1
210,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
4,T15,OTHER,11,1,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
433,T23,T35,11,8,2,3,-1,3,03T23@1,05T35@2,11,11,-1,-1,2
139,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
563,T23,T15,11,6,1,9,-1,9,03T23@1,04T15@2,8,11,-1,-1,2
27,T15,OTHER,11,2,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
326,T15,OTHER,11,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
5,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
593,T23,T23,11,5,20,10,-1,10,01T23@0,03T23@1,16,11,-1,-1,1
164,T15,OTHER,11,1,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
507,T22,T23,11,8,39,6,-1,6,00T22@0,03T23@1,11,11,-1,-1,1
28,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
523,T23,T35,11,7,1,7,-1,7,03T23@1,05T35@2,8,11,-1,-1,2
53,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
176,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
586,T23,T15,11,8,2,10,-1,10,03T23@1,04T15@2,10,11,-1,-1,2
19,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
108,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
633,T23,T35,12,1,5,12,-1,12,03T23@1,05T35@2,13,12,-1,-1,2
305,T15,OTHER,12,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
38,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
7,T15,OTHER,12,2,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
363,T23,T35,12,6,5,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
578,T23,T09,12,48,1,-1,-1,9,01T23@0,02T09@1,15,-1,-1,-1,1
58,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
322,T15,OTHER,12,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
62,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
9,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
39,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
104,T15,OTHER,12,3,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
187,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
147,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
129,T15,OTHER,12,1,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
145,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
206,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
201,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
208,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
259,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
97,T15,OTHER,13,2,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
76,T15,OTHER,13,3,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
572,T23,T35,13,7,12,9,-1,9,03T23@1,05T35@2,16,13,-1,-1,2
303,T15,OTHER,13,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
550,T22,T23,13,11,34,8,-1,8,00T22@0,03T23@1,15,13,-1,-1,1
330,T15,OTHER,13,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
271,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
632,T23,T35,13,8,1,12,-1,12,03T23@1,05T35@2,9,13,-1,-1,2
213,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
602,T23,T09,13,29,2,11,-1,11,01T23@0,02T09@1,13,13,-1,-1,1
178,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
