index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
158,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
242,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
402,T37,T23,3,14,33,-1,-1,1,01T37@0,03T23@1,14,-1,-1,-1,1
59,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
252,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
281,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
273,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
388,T37,T23,3,12,36,1,-1,1,00T37@0,03T23@1,16,3,-1,-1,1
292,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
372,T37,T23,3,5,73,1,-1,1,04T37@2,06T23@3,9,3,-1,-1,3
382,T23,T37,3,5,5,1,-1,1,03T23@1,04T37@2,13,3,-1,-1,2
331,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
233,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
31,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
156,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
375,T37,T23,4,12,34,1,-1,1,01T37@0,03T23@1,13,4,-1,-1,1
272,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
419,T37,T23,4,5,71,2,-1,2,04T37@2,07T23@3,12,4,-1,-1,3
33,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
161,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
298,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
330,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
260,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
287,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
265,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
71,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
401,T37,T23,4,5,72,1,-1,1,04T37@2,06T23@3,11,4,-1,-1,3
10,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
195,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
222,T19,OTHER,5,4,64,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
3,T19,OTHER,5,2,64,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
230,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
194,T19,OTHER,5,1,64,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
391,T37,T23,5,3,68,1,-1,1,04T37@2,06T23@3,14,5,-1,-1,3
444,T23,T37,5,5,5,3,-1,3,03T23@1,04T37@2,14,5,-1,-1,2
395,T37,T23,5,1,70,1,-1,1,04T37@2,07T23@3,13,5,-1,-1,3
16,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
245,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
20,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
217,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
191,T19,OTHER,5,3,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
28,T19,OTHER,5,3,64,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
151,T19,OTHER,5,2,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
367,T23,T37,5,2,6,1,-1,1,03T23@1,04T37@2,15,5,-1,-1,2
304,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
374,T37,T23,5,12,35,1,-1,1,01T37@0,03T23@1,11,5,-1,-1,1
204,T19,OTHER,5,1,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
155,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
241,T19,OTHER,5,4,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
83,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
353,T19,OTHER,6,6,64,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
386,T37,T23,6,15,36,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
300,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
22,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
291,T19,OTHER,6,1,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
172,T19,OTHER,6,4,64,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
243,T19,OTHER,6,3,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
334,T19,OTHER,6,1,64,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
308,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
174,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
41,T19,OTHER,6,4,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
284,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
423,T23,T37,6,4,8,2,-1,2,03T23@1,04T37@2,16,6,-1,-1,2
211,T19,OTHER,6,1,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
135,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
396,T37,T23,6,5,73,1,-1,1,04T37@2,06T23@3,10,6,-1,-1,3
176,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
286,T19,OTHER,7,4,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
303,T19,OTHER,7,2,64,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
344,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
127,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
160,T19,OTHER,7,1,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
162,T19,OTHER,7,1,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
232,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
294,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
422,T37,T23,7,13,32,2,-1,2,01T37@0,03T23@1,14,7,-1,-1,1
210,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
387,T37,T23,7,2,73,1,-1,1,04T37@2,07T23@3,12,7,-1,-1,3
267,T19,OTHER,7,1,64,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
42,T19,OTHER,7,1,64,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
429,T37,T23,7,5,72,-1,-1,2,04T37@2,06T23@3,11,-1,-1,-1,3
84,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
53,T19,OTHER,7,3,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
88,T19,OTHER,7,2,64,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
394,T37,T23,7,5,74,1,-1,1,04T37@2,07T23@3,9,7,-1,-1,3
92,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
225,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
199,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
515,T23,T37,7,5,3,6,-1,6,03T23@1,04T37@2,12,7,-1,-1,2
226,T19,OTHER,7,5,64,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
451,T37,T23,8,1,70,-1,-1,3,04T37@2,06T23@3,13,-1,-1,-1,3
462,T23,T37,8,2,1,4,-1,4,03T23@1,04T37@2,12,8,-1,-1,2
24,T19,OTHER,8,2,64,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
144,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
37,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
285,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
424,T37,T23,8,14,35,2,-1,2,00T37@0,03T23@1,13,8,-1,-1,1
137,T19,OTHER,8,2,64,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
5,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
149,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
213,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
82,T19,OTHER,8,3,64,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
339,T19,OTHER,8,1,64,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
397,T37,T23,8,15,35,1,-1,1,00T37@0,03T23@1,10,8,-1,-1,1
378,T37,T23,8,2,74,1,-1,1,04T37@2,06T23@3,9,8,-1,-1,3
253,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
108,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
276,T19,OTHER,8,4,64,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
278,T19,OTHER,8,3,64,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
98,T19,OTHER,8,2,64,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
279,T19,OTHER,8,3,64,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
75,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
159,T19,OTHER,9,5,64,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
518,T37,T23,9,1,63,-1,-1,6,04T37@2,07T23@3,15,-1,-1,-1,3
257,T19,OTHER,9,1,64,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
93,T19,OTHER,9,2,64,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
224,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
221,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
112,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
477,T23,T37,9,4,8,5,-1,5,03T23@1,04T37@2,15,9,-1,-1,2
460,T37,T23,9,15,33,4,-1,4,01T37@0,03T23@1,14,9,-1,-1,1
101,T19,OTHER,9,4,64,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
114,T19,OTHER,9,4,64,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
337,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
145,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
377,T37,T23,9,14,35,1,-1,1,00T37@0,03T23@1,15,9,-1,-1,1
212,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
77,T19,OTHER,9,4,64,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
138,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
70,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
457,T37,T23,9,1,36,4,-1,4,00T37@0,03T23@1,10,9,-1,-1,1
173,T19,OTHER,10,2,64,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
283,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
197,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
227,T19,OTHER,10,4,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
251,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
338,T19,OTHER,10,2,64,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
90,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
231,T19,OTHER,10,2,64,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
487,T37,T23,10,1,63,5,-1,5,04T37@2,06T23@3,16,10,-1,-1,3
129,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
318,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
44,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
119,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
51,T19,OTHER,10,3,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
91,T19,OTHER,10,2,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
362,T19,OTHER,10,3,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
389,T37,T23,10,7,35,1,-1,1,00T37@0,03T23@1,12,10,-1,-1,1
74,T19,OTHER,10,2,64,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
61,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
456,T37,T23,11,5,72,4,-1,4,04T37@2,07T23@3,10,11,-1,-1,3
342,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
264,T19,OTHER,11,2,64,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
383,T37,T23,11,12,35,1,-1,1,01T37@0,03T23@1,13,11,-1,-1,1
105,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
536,T23,T37,11,5,2,7,-1,7,03T23@1,04T37@2,11,11,-1,-1,2
164,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
124,T19,OTHER,11,2,64,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
216,T19,OTHER,11,3,64,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
15,T19,OTHER,11,2,64,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
301,T19,OTHER,11,5,64,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
625,T23,T37,11,3,1,-1,-1,11,03T23@1,04T37@2,8,-1,-1,-1,2
6,T19,OTHER,11,2,64,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
142,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
333,T19,OTHER,11,2,64,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
290,T19,OTHER,11,2,64,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
302,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
575,T23,T37,11,4,5,9,-1,9,03T23@1,04T37@2,14,11,-1,-1,2
545,T23,T37,12,2,6,8,-1,8,03T23@1,04T37@2,15,12,-1,-1,2
480,T37,T23,12,5,74,5,-1,5,04T37@2,07T23@3,9,12,-1,-1,3
244,T19,OTHER,12,1,64,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
449,T37,T23,12,3,71,3,-1,3,04T37@2,07T23@3,16,12,-1,-1,3
235,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
234,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
519,T37,T23,12,7,36,7,-1,7,01T37@0,03T23@1,10,12,-1,-1,1
364,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
365,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
168,T19,OTHER,12,2,64,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
152,T19,OTHER,12,5,64,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
306,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
316,T19,OTHER,12,3,64,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
95,T19,OTHER,12,3,64,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
125,T19,OTHER,12,1,64,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
110,T19,OTHER,12,2,64,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
130,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
293,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
360,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
104,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
192,T19,OTHER,12,2,64,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
350,T19,OTHER,12,1,64,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
447,T37,T23,13,12,36,3,-1,3,01T37@0,03T23@1,7,13,-1,-1,1
307,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
312,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
509,T37,T23,13,3,67,6,-1,6,04T37@2,07T23@3,15,13,-1,-1,3
320,T19,OTHER,13,2,64,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
645,T23,T37,13,3,1,12,-1,12,03T23@1,04T37@2,11,13,-1,-1,2
501,T37,T23,13,1,33,6,-1,6,01T37@0,03T23@1,14,13,-1,-1,1
499,T37,T23,13,1,74,6,-1,6,04T37@2,06T23@3,12,13,-1,-1,3
492,T37,T23,13,11,35,5,-1,5,01T37@0,03T23@1,11,13,-1,-1,1
321,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
325,T19,OTHER,13,2,64,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
348,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
268,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
539,T37,T23,13,12,35,8,-1,8,00T37@0,03T23@1,11,13,-1,-1,1
183,T19,OTHER,13,3,64,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
55,T19,OTHER,13,3,64,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
39,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
27,T19,OTHER,13,1,64,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
78,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
49,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
13,T19,OTHER,13,3,64,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
219,T19,OTHER,13,3,64,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
89,T19,OTHER,13,3,64,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
512,T37,T23,14,4,71,6,-1,6,04T37@2,06T23@3,14,14,-1,-1,3
672,T37,T23,14,1,71,-1,-1,13,04T37@2,06T23@3,12,-1,-1,-1,3
335,T19,OTHER,14,3,64,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
488,T37,T23,14,4,35,5,-1,5,00T37@0,03T23@1,12,14,-1,-1,1
329,T19,OTHER,14,3,64,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
36,T19,OTHER,14,1,64,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
282,T19,OTHER,14,3,64,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
258,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
167,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
154,T19,OTHER,14,2,64,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
598,T23,T37,14,1,1,10,-1,10,03T23@1,04T37@2,10,14,-1,-1,2
578,T37,T23,14,12,34,9,-1,9,01T37@0,03T23@1,12,14,-1,-1,1
80,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
588,T37,T23,14,1,74,10,-1,10,04T37@2,07T23@3,7,14,-1,-1,3
250,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
109,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
247,T19,OTHER,14,4,64,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
564,T37,T23,14,1,71,9,-1,9,04T37@2,07T23@3,12,14,-1,-1,3
60,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
218,T19,OTHER,14,3,64,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
113,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
209,T19,OTHER,14,1,64,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
100,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
165,T19,OTHER,15,2,64,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
69,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
68,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
115,T19,OTHER,15,3,64,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
26,T19,OTHER,15,4,64,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
32,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
327,T19,OTHER,15,1,64,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
34,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
50,T19,OTHER,15,3,64,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
507,T37,T23,15,11,36,6,-1,6,00T37@0,03T23@1,9,15,-1,-1,1
148,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
0,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
494,T37,T23,15,4,61,5,-1,5,04T37@2,07T23@3,16,15,-1,-1,3
97,T19,OTHER,15,2,64,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
202,T19,OTHER,15,2,64,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
274,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
259,T19,OTHER,15,3,64,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
534,T37,T23,15,17,35,7,-1,7,00T37@0,03T23@1,11,15,-1,-1,1
79,T19,OTHER,16,2,64,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
682,T37,T23,16,1,74,14,-1,14,04T37@2,06T23@3,8,16,-1,-1,3
146,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
310,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
315,T19,OTHER,16,1,64,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
140,T19,OTHER,16,2,64,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
720,T37,T23,16,1,71,-1,-1,15,04T37@2,07T23@3,11,-1,-1,-1,3
620,T37,T23,16,17,34,11,-1,11,01T37@0,03T23@1,13,16,-1,-1,1
612,T37,T23,16,1,74,11,-1,11,04T37@2,06T23@3,8,16,-1,-1,3
193,T19,OTHER,16,1,64,0,-1,-1,09T19@4,BUYER,0,16,-1,-1,5
550,T37,T23,16,1,74,8,-1,8,04T37@2,06T23@3,9,16,-1,-1,3
593,T37,T23,16,1,74,10,-1,10,04T37@2,07T23@3,9,16,-1,-1,3
206,T19,OTHER,16,1,64,0,-1,-1,09T19@4,BUYER,0,16,-1,-1,5
