,balance,assets,bankrupt,agent_id,step
71,55463.0,277.9148427849356,False,04T37@2,35.0
72,56481.0,490.576837590632,False,04T37@2,40.0
73,57449.0,349.3404904879696,False,04T37@2,45.0
74,58420.0,419.5819198974373,False,04T37@2,50.0
75,59818.0,710.1676139256579,False,04T37@2,55.0
76,60733.0,141.44314441450692,False,04T37@2,60.0
77,61553.0,0.0,False,04T37@2,65.0
78,61982.0,0.0,False,04T37@2,70.0
79,62525.0,0.0,False,04T37@2,75.0
80,47736.0,0.0,False,05T23@2,0.0
81,47736.0,0.0,False,05T23@2,5.0
82,47736.0,0.0,False,05T23@2,10.0
83,47736.0,0.0,False,05T23@2,15.0
84,47736.0,0.0,False,05T23@2,20.0
85,47736.0,0.0,False,05T23@2,25.0
86,47736.0,0.0,False,05T23@2,30.0
87,47736.0,0.0,False,05T23@2,35.0
88,47736.0,0.0,False,05T23@2,40.0
89,47736.0,0.0,False,05T23@2,45.0
90,47736.0,0.0,False,05T23@2,50.0
91,47736.0,0.0,False,05T23@2,55.0
92,47736.0,0.0,False,05T23@2,60.0
93,47736.0,0.0,False,05T23@2,65.0
94,47736.0,0.0,False,05T23@2,70.0
95,47736.0,0.0,False,05T23@2,75.0
96,61858.0,0.0,False,06T23@3,0.0
97,60929.0,622.4934579439253,False,06T23@3,5.0
98,60353.0,1139.052077934868,False,06T23@3,10.0
99,59995.0,1585.3150480183149,False,06T23@3,15.0
100,58780.0,2803.70198437636,False,06T23@3,20.0
101,58486.0,3168.7033390177776,False,06T23@3,25.0
102,57432.0,4264.617434791703,False,06T23@3,30.0
103,57021.0,4724.552327343907,False,06T23@3,35.0
104,56380.0,5396.345213496952,False,06T23@3,40.0
105,55500.0,6288.128828783451,False,06T23@3,45.0
106,54743.0,7062.962318273528,False,06T23@3,50.0
107,53804.0,8046.634784528641,False,06T23@3,55.0
108,53147.0,8698.753381492174,False,06T23@3,60.0
109,52054.0,9720.828254780969,False,06T23@3,65.0
110,51778.0,9941.538568959462,False,06T23@3,70.0
111,51005.0,10779.032017832906,False,06T23@3,75.0
112,61858.0,0.0,False,07T23@3,0.0
113,61433.0,287.3046728971962,False,07T23@3,5.0
114,60917.0,705.1274768168231,False,07T23@3,10.0
115,59384.0,2134.0779492554234,False,07T23@3,15.0
116,59017.0,2608.0948691873114,False,07T23@3,20.0
117,57817.0,3842.8955388087934,False,07T23@3,25.0
118,57174.0,4539.754043487942,False,07T23@3,30.0
119,56036.0,5697.2542770911805,False,07T23@3,35.0
120,55249.0,6517.663699418396,False,07T23@3,40.0
121,54526.0,7196.414104052172,False,07T23@3,45.0
122,54239.0,7482.544238170964,False,07T23@3,50.0
123,53326.0,8470.1418784512,False,07T23@3,55.0
124,53060.0,8769.474953699428,False,07T23@3,60.0
125,51836.0,10002.591392600705,False,07T23@3,65.0
126,50794.0,10991.701093849546,False,07T23@3,70.0
127,49924.0,11906.251052377524,False,07T23@3,75.0
128,86318.0,0.0,False,08T19@4,0.0
129,86088.0,0.0,False,08T19@4,5.0
130,85053.0,0.0,False,08T19@4,10.0
131,83628.0,0.0,False,08T19@4,15.0
132,82472.0,0.0,False,08T19@4,20.0
133,81063.0,0.0,False,08T19@4,25.0
134,79641.0,0.0,False,08T19@4,30.0
135,78124.0,0.0,False,08T19@4,35.0
136,76850.0,0.0,False,08T19@4,40.0
137,75568.0,0.0,False,08T19@4,45.0
138,74255.0,0.0,False,08T19@4,50.0
139,73189.0,0.0,False,08T19@4,55.0
140,72040.0,0.0,False,08T19@4,60.0
141,70658.0,0.0,False,08T19@4,65.0
142,69471.0,0.0,False,08T19@4,70.0
143,68361.0,0.0,False,08T19@4,75.0
144,86318.0,0.0,False,09T19@4,0.0
145,86088.0,0.0,False,09T19@4,5.0
146,84812.0,0.0,False,09T19@4,10.0
147,83793.0,0.0,False,09T19@4,15.0
148,82600.0,0.0,False,09T19@4,20.0
149,81617.0,0.0,False,09T19@4,25.0
150,80650.0,0.0,False,09T19@4,30.0
151,79644.0,0.0,False,09T19@4,35.0
152,78430.0,0.0,False,09T19@4,40.0
153,77275.0,0.0,False,09T19@4,45.0
154,76200.0,0.0,False,09T19@4,50.0
155,74895.0,0.0,False,09T19@4,55.0
156,73637.0,0.0,False,09T19@4,60.0
157,72613.0,0.0,False,09T19@4,65.0
158,71350.0,0.0,False,09T19@4,70.0
159,70062.0,0.0,False,09T19@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
