index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
74,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
789,T22,T23,2,4,51,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
627,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
223,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
483,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
18,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
117,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
576,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
785,T22,T23,3,3,56,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
826,T35,T22,3,2,7,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
427,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
739,T23,T22,3,4,1,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
827,T35,T22,3,3,7,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
606,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
334,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
67,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
635,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
231,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
779,T22,T23,3,5,53,-1,-1,1,04T22@2,07T23@3,17,-1,-1,-1,3
752,T23,T22,3,4,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
38,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
793,T22,T23,3,4,54,2,-1,2,04T22@2,07T23@3,12,3,-1,-1,3
259,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
771,T35,T22,3,2,7,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
471,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
769,T22,T22,3,5,11,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
777,T22,T22,4,1,30,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
764,T22,T23,4,4,54,1,-1,1,04T22@2,07T23@3,11,4,-1,-1,3
415,T24,OTHER,4,2,37,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
835,T23,T22,4,1,1,3,-1,3,01T23@0,03T22@1,12,4,-1,-1,1
554,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
775,T35,T22,4,2,7,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
221,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
235,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
425,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
767,T22,T22,4,5,11,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
735,T23,T22,4,1,4,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
513,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
350,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
563,T23,OTHER,4,1,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
349,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
164,T24,OTHER,4,2,37,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
491,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
799,T23,T22,4,5,3,2,-1,2,01T23@0,03T22@1,14,4,-1,-1,1
364,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
296,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
53,T24,OTHER,4,1,37,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
30,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
430,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
376,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,T23,OTHER,4,1,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
3,T23,OTHER,4,2,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
373,T23,OTHER,4,3,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
398,T23,OTHER,5,2,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
569,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
359,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
508,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
608,T24,OTHER,5,1,37,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
110,T23,OTHER,5,4,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
891,T35,T22,5,2,7,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
626,T23,OTHER,5,3,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
864,T23,T22,5,5,1,4,-1,4,01T23@0,03T22@1,8,5,-1,-1,1
105,T24,OTHER,5,1,37,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
747,T35,T22,5,3,7,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
10,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
749,T22,T23,5,3,56,1,-1,1,05T22@2,07T23@3,8,5,-1,-1,3
898,T23,T22,5,3,1,5,-1,5,01T23@0,03T22@1,14,5,-1,-1,1
308,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
351,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
556,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
601,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
552,T24,OTHER,5,3,37,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
86,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
145,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
550,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
743,T22,T23,5,4,54,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
269,T24,OTHER,5,2,37,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
458,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
834,T23,T22,5,1,2,3,-1,3,01T23@0,03T22@1,12,5,-1,-1,1
362,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,T24,OTHER,6,1,37,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
927,T23,T22,6,4,1,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
365,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
761,T22,T22,6,1,30,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
534,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
371,T23,OTHER,6,2,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
746,T22,T23,6,5,54,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
931,T35,T22,6,2,7,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
152,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
418,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
238,T24,OTHER,6,1,37,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
306,T24,OTHER,6,2,37,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
7,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
578,T24,OTHER,6,1,37,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
470,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
796,T22,T23,6,3,53,2,-1,2,04T22@2,07T23@3,13,6,-1,-1,3
43,T23,OTHER,6,4,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
313,T23,OTHER,6,2,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
441,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
431,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
263,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
88,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
354,T24,OTHER,6,3,37,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
417,T24,OTHER,6,1,37,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
750,T22,T22,6,1,30,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
247,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
602,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
400,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
397,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
790,T22,T23,7,2,54,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
625,T24,OTHER,7,2,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T23,OTHER,7,1,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
649,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
517,T23,OTHER,7,1,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
292,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
324,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
352,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
293,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
584,T24,OTHER,7,1,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
631,T24,OTHER,7,2,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
227,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1,T24,OTHER,7,1,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
331,T24,OTHER,7,1,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
572,T23,OTHER,7,3,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
801,T22,T22,7,1,30,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
810,T22,T22,7,1,30,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
89,T24,OTHER,7,5,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
275,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,T24,OTHER,7,1,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
66,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
252,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T23,OTHER,7,2,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
598,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
812,T22,T23,7,3,56,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
762,T22,T23,8,2,28,1,-1,1,04T22@2,07T23@3,2,8,-1,-1,3
765,T22,T22,8,1,30,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
773,T22,T23,8,5,55,1,-1,1,05T22@2,07T23@3,10,8,-1,-1,3
838,T22,T23,8,3,55,3,-1,3,05T22@2,07T23@3,13,8,-1,-1,3
518,T24,OTHER,8,1,37,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
257,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
273,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
935,T35,T22,8,2,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
840,T22,T22,8,1,30,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
314,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
209,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
311,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
521,T24,OTHER,8,2,37,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
47,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
573,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,T23,OTHER,8,2,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
141,T24,OTHER,8,1,37,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
121,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
465,T23,OTHER,8,3,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
114,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
461,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
380,T23,OTHER,8,2,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
535,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
106,T24,OTHER,8,2,37,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
412,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
374,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
594,T23,OTHER,8,2,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
619,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
58,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
985,T23,T22,8,1,5,8,-1,8,01T23@0,03T22@1,17,8,-1,-1,1
592,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
745,T22,T22,8,1,30,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
701,T24,OTHER,9,2,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
888,T23,T22,9,2,1,5,-1,5,01T23@0,03T22@1,12,9,-1,-1,1
519,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
291,T23,OTHER,9,4,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
869,T22,T22,9,1,30,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
474,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
800,T22,T23,9,3,50,2,-1,2,04T22@2,07T23@3,15,9,-1,-1,3
312,T23,OTHER,9,1,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
714,T24,OTHER,9,1,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
428,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
863,T22,T23,9,4,55,4,-1,4,05T22@2,07T23@3,11,9,-1,-1,3
245,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
860,T22,T22,9,1,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
545,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
728,T24,OTHER,9,1,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
426,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
101,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
413,T23,OTHER,9,1,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
423,T24,OTHER,9,3,37,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
294,T23,OTHER,9,3,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
742,T22,T22,9,1,30,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
205,T23,OTHER,9,1,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
894,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
575,T23,OTHER,9,1,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
936,T23,T22,9,1,1,6,-1,6,01T23@0,03T22@1,11,9,-1,-1,1
477,T24,OTHER,9,2,37,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
382,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
926,T23,T22,9,4,1,6,-1,6,01T23@0,03T22@1,14,9,-1,-1,1
1002,T23,T22,9,5,4,9,-1,9,01T23@0,03T22@1,14,9,-1,-1,1
370,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
94,T23,OTHER,10,2,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
941,T23,T22,10,1,5,7,-1,7,01T23@0,03T22@1,16,10,-1,-1,1
776,T22,T23,10,3,55,1,-1,1,05T22@2,07T23@3,13,10,-1,-1,3
512,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
638,T23,OTHER,10,1,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
175,T23,OTHER,10,2,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
753,T22,T22,10,1,30,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
158,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
433,T23,OTHER,10,1,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
192,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
5,T23,OTHER,10,3,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
642,T24,OTHER,10,2,37,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
2,T23,OTHER,10,2,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
551,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
302,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
204,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
499,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1033,T23,T22,10,5,4,10,-1,10,01T23@0,03T22@1,14,10,-1,-1,1
712,T24,OTHER,10,3,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
897,T22,T22,10,1,30,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
882,T22,T23,10,4,55,5,-1,5,04T22@2,07T23@3,10,10,-1,-1,3
740,T22,T22,10,1,30,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
236,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
930,T22,T23,10,4,53,6,-1,6,05T22@2,07T23@3,13,10,-1,-1,3
211,T24,OTHER,10,1,37,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
99,T24,OTHER,10,2,37,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
14,T23,OTHER,10,1,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
921,T35,T22,10,3,7,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
478,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,T23,OTHER,11,1,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
449,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
13,T23,OTHER,11,2,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
674,T24,OTHER,11,2,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
36,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
479,T23,OTHER,11,2,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
37,T24,OTHER,11,1,37,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
450,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
651,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
965,T22,T23,11,4,55,7,-1,7,05T22@2,07T23@3,11,11,-1,-1,3
61,T23,OTHER,11,1,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
182,T23,OTHER,11,2,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
949,T35,T22,11,3,7,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
754,T22,T23,11,9,27,1,-1,1,04T22@2,07T23@3,3,11,-1,-1,3
151,T24,OTHER,11,3,37,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
144,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1063,T35,T22,11,3,7,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
137,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1066,T35,T22,11,2,7,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
893,T22,T23,11,6,48,5,-1,5,05T22@2,07T23@3,16,11,-1,-1,3
887,T22,T23,11,3,51,5,-1,5,04T22@2,07T23@3,15,11,-1,-1,3
386,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
505,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,T23,OTHER,11,2,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
715,T24,OTHER,11,3,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
751,T22,T22,11,1,30,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
