index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,43,0,0,0,10.000000000000002,20,10.0,6.3247616618385285,9,6.333333333333332,21.792968148613202,0,,44.132072780392754,2,55.0,37.0,18,37.0,0.15,270646,0.0,0.0,26,0,0,3,0,0.0,27,30,42,153.0,99.0,10,33,42,1033,1.1530325710773468,13.077933337539434
13,42,0,0,0,10.000000000000002,20,10.0,6.343954521905711,2,7.0,22.247370607221985,2,30.0,45.97288668778711,17,53.411764705882355,37.00000000000001,15,37.0,0.0875,269655,0.0,0.0,23,0,0,4,0,0.0,26,30,40,102.0,116.0,7,35,40,1737,1.0958057846874,14.173739122226836
14,40,0,0,0,10.000000000000002,20,10.0,5.394810388434213,18,2.055555555555556,22.47872281211836,1,30.0,46.348300247959315,3,56.0,37.00000000000001,11,37.0,0.1625,268908,0.0,0.0,24,0,0,3,0,0.0,24,27,45,98.0,120.0,7,33,45,842,1.5623875334858894,15.736126655712724
15,45,0,0,0,10.000000000000002,20,10.0,4.9648268158847735,15,2.8666666666666667,22.72010607917462,1,30.0,45.395093919704024,12,39.66666666666666,37.00000000000001,12,37.0,0.1625,267885,0.0,0.0,26,0,0,2,0,0.0,26,28,39,152.0,116.0,10,35,39,1193,0.4639128372073174,16.200039492920038
16,39,0,0,0,10.000000000000002,20,10.0,4.910822635524752,8,4.375,23.423632462568488,3,30.0,46.68520063317664,18,52.111111111111114,37.00000000000001,13,37.0,0.1875,266790,0.0,0.0,30,0,0,1,0,0.0,29,30,42,121.0,116.0,8,31,42,1744,1.292391998693347,17.492431491613385
17,42,0,0,0,10.000000000000002,20,10.0,4.654814396847848,17,3.4705882352941178,24.061313135916052,3,30.0,47.58340985613381,9,56.0,37.0,20,37.0,0.1875,265748,0.0,0.0,28,0,0,4,0,0.0,23,27,43,98.0,126.0,8,34,43,1593,1.1848898436874151,18.677321335300807
18,43,0,0,0,10.000000000000002,20,10.0,4.562589663340104,7,3.4285714285714284,24.63891352953159,3,30.0,48.35423094104175,12,53.75,37.0,16,37.0,0.1875,264905,0.0,0.0,29,0,0,2,0,0.0,28,30,41,132.0,114.0,9,34,41,1551,1.2091649528592825,19.886486288160086
19,41,0,0,0,10.000000000000002,20,10.0,4.395942522722713,10,3.0,24.82531826207213,1,30.0,49.22442254935666,17,53.647058823529406,36.99999999999999,17,37.0,0.1625,263624,0.0,0.0,28,0,0,1,0,0.0,25,26,39,103.0,110.0,7,34,39,1801,0.3485722914338112,20.235058579593893
20,39,0,0,0,10.000000000000002,20,10.0,4.161584294891564,11,2.363636363636364,25.517944354399,4,30.0,49.392537017363914,6,52.0,36.99999999999999,16,37.0,0.2,262856,0.0,0.0,25,0,0,2,0,0.0,24,26,43,86.0,122.0,6,33,43,1250,1.2282073423266409,21.463265921920534
21,43,0,0,0,10.000000000000002,20,10.0,4.1551592756612745,10,4.1,25.967709475339063,3,30.0,47.80542613310704,18,39.944444444444436,36.99999999999999,13,37.0,0.2,261900,0.0,0.0,28,0,0,2,0,0.0,33,35,34,171.0,96.0,11,32,34,1531,1.2367743719369173,22.70004029385745
22,34,0,0,0,10.000000000000002,20,10.0,4.11134771580282,7,3.571428571428572,26.37220084085328,3,30.0,47.82990544983753,8,48.125,37.0,12,37.0,0.2,261208,0.0,0.0,25,0,0,3,0,0.0,26,29,38,106.0,81.0,7,27,38,1144,0.3925514314323664,23.09259172528982
23,38,0,0,0,10.000000000000002,20,10.0,3.822719512534858,10,1.4,26.37220084085328,0,,48.27736017432125,7,54.28571428571429,36.99999999999999,15,37.0,0.15,260568,0.0,0.0,23,0,0,4,0,0.0,22,26,40,98.0,100.0,8,30,40,1149,1.3208072204142811,24.413398945704106
24,40,0,0,0,10.000000000000002,20,10.0,3.7925809956119014,7,3.4285714285714284,26.623122945022093,2,30.0,48.524101854135935,3,56.0,36.99999999999999,10,37.0,0.175,260064,0.0,0.0,17,0,0,3,0,0.0,25,28,39,116.0,96.0,8,32,39,822,1.348017893731594,25.761416839435697
25,39,0,0,0,10.000000000000002,20,10.0,3.8020652343928103,9,3.888888888888889,26.74808062392749,1,30.0,49.15643255463095,10,54.5,36.99999999999999,12,37.0,0.1625,259322,0.0,0.0,21,0,0,4,0,0.0,24,28,40,90.0,99.0,6,33,40,1254,1.4155140463262796,27.176930885761976
26,40,0,0,0,10.000000000000002,20,10.0,3.9146003992544713,3,7.0,26.87650458576495,1,30.0,47.57861977760678,28,42.785714285714285,36.99999999999999,16,37.0,0.1625,257710,0.0,0.0,29,0,0,1,0,0.0,25,26,38,129.0,96.0,8,32,38,2041,0.35069495253264904,27.527625838294625
27,38,0,0,0,10.000000000000002,20,10.0,3.923566084797191,9,4.0,27.128505314660874,2,30.0,46.12083582516697,11,32.63636363636363,36.99999999999999,16,37.0,0.1625,256808,0.0,0.0,27,0,0,1,0,0.0,27,28,42,84.0,111.0,6,32,42,1247,1.3862736206501722,28.9138994589448
28,42,0,0,0,10.000000000000002,20,10.0,4.012800740394184,9,4.777777777777779,27.565058313103037,4,30.0,45.267379810421104,6,30.83333333333333,36.99999999999999,18,37.0,0.2,256051,0.0,0.0,28,0,0,2,0,0.0,31,33,45,154.0,95.0,11,31,45,1214,1.809237264096737,30.72313672304153
29,45,0,0,0,10.000000000000002,20,10.0,4.159342655269288,4,7.0,27.838856919527878,3,30.0,46.12434030479599,25,49.44,36.99999999999999,17,37.0,0.125,254666,0.0,0.0,32,0,0,3,0,0.0,26,29,43,131.0,120.0,9,36,43,2183,1.5850489921867847,32.30818571522832
30,43,0,0,0,10.000000000000002,20,10.0,4.185090023180346,6,4.5,27.925262551334033,1,30.0,46.84295465015207,11,54.0,36.99999999999999,14,37.0,0.125,253924,0.0,0.0,24,0,0,3,0,0.0,30,33,43,125.0,115.0,9,34,43,1369,1.587930180132389,33.896115895360715
31,43,0,0,0,10.000000000000002,20,10.0,4.055254140205989,5,2.2,28.013510047640327,1,30.0,47.31726173719144,8,53.75,36.99999999999999,14,37.0,0.1,253167,0.0,0.0,23,0,0,1,0,0.0,30,31,40,167.0,96.0,11,32,40,1189,0.3806468527764082,34.27676274813712
32,40,0,0,0,10.000000000000002,20,10.0,4.057988897467344,14,4.071428571428571,28.185059423837362,2,30.0,46.81625609811739,8,40.25,36.99999999999999,15,37.0,0.175,252276,0.0,0.0,29,0,0,3,0,0.0,26,29,38,117.0,96.0,8,32,38,1194,1.6536718402057886,35.930434588342905
33,38,0,0,0,10.000000000000002,20,10.0,4.0499461810707125,12,4.0,28.268147949616203,1,30.0,47.91375046913878,17,54.470588235294116,36.99999999999999,13,37.0,0.175,251226,0.0,0.0,25,0,0,3,0,0.0,27,30,36,127.0,90.0,8,30,36,1685,1.8993115536868568,37.829746142029755
34,36,0,0,0,10.000000000000002,20,10.0,4.11254532416896,10,4.6,28.428066986156864,2,30.0,48.41307906311344,9,54.33333333333334,36.99999999999999,12,37.0,0.1875,250447,0.0,0.0,25,0,0,4,0,0.0,25,29,37,115.0,84.0,8,28,37,1239,1.755064843222499,39.584810985252254
35,37,0,0,0,10.0,20,10.0,4.316168493114102,6,7.0,28.637721421117245,3,30.0,48.45976834024695,9,49.0,36.99999999999999,13,37.0,0.175,249757,0.0,0.0,25,0,0,1,0,0.0,26,27,37,106.0,90.0,7,30,37,1254,1.7555421814322472,41.34035316668451
36,37,0,0,0,10.0,20,10.0,4.3951565191080215,10,5.0,28.813545586802693,3,30.0,49.484494895961284,22,54.22727272727273,37.00000000000001,16,37.0,0.175,248315,0.0,0.0,27,0,0,1,0,0.0,26,27,36,96.0,93.0,6,31,36,2125,1.9332488998770716,43.27360206656157
37,36,0,0,0,10.0,20,10.0,4.3521344715057815,1,1.0,28.917077936662928,2,30.0,49.774239586250715,19,51.47368421052632,37.000000000000014,8,37.0,0.07500000000000001,247455,0.0,0.0,26,0,0,4,0,0.0,20,24,40,70.0,100.0,5,31,40,1535,1.8241704590618608,45.097772525623434
38,40,0,0,0,10.0,20,10.0,4.308674492740478,10,4.0,29.012795097709073,2,30.0,50.720619073112495,29,54.55172413793103,37.000000000000014,8,37.0,0.1875,245891,0.0,0.0,27,0,0,4,0,0.0,24,28,36,122.0,96.0,8,32,36,2178,1.8315298762172458,46.92930240184069
39,36,0,0,0,10.0,20,10.0,4.415019471680928,3,7.0,29.101077167939266,2,30.0,51.001240797956115,21,52.76190476190475,37.00000000000001,12,37.0,0.0875,244736,0.0,0.0,26,0,0,5,0,0.0,22,27,39,98.0,90.0,6,30,39,1833,1.8510318007320168,48.780334202572696
40,39,0,0,0,9.999999999999998,20,10.0,4.096401935961058,8,1.375,29.182323576400467,2,30.0,50.90989525134138,16,50.125,37.000000000000014,16,37.0,0.1625,243918,0.0,0.0,25,0,0,3,0,0.0,27,30,39,90.0,107.0,6,33,39,1665,1.8556950371712448,50.636029239743955
41,39,0,0,0,9.999999999999998,20,10.0,4.0341934850700385,8,3.5,29.221417897151493,1,30.0,50.98290774522075,5,53.0,37.00000000000001,17,37.0,0.1375,243457,0.0,0.0,25,0,0,4,0,0.0,25,29,39,119.0,112.0,8,31,39,1152,1.9049944914877412,52.54102373123169
42,39,0,0,0,9.999999999999998,20,10.0,3.719065155588764,8,1.0,29.221417897151493,0,,51.20317329326841,8,54.75,37.0,17,37.0,0.1375,242720,0.0,0.0,24,0,0,3,0,0.0,25,28,40,138.0,118.0,9,30,40,1275,1.8989666551351547,54.43999038636685
43,40,0,0,0,9.999999999999998,20,10.0,3.9572610037828095,12,5.333333333333333,29.260692757318626,1,30.0,51.20317329326841,0,,37.00000000000001,20,37.0,0.1875,242209,0.0,0.0,24,0,0,0,0,0.0,31,31,40,143.0,111.0,10,30,40,1034,2.2889315374195576,56.7289219237864
44,40,0,0,0,9.999999999999998,20,10.0,3.4894897405575827,25,2.12,29.299930916125927,1,30.0,51.306897627363185,4,54.5,37.00000000000001,15,37.0,0.1625,241291,0.0,0.0,26,0,0,0,0,0.0,28,28,38,128.0,104.0,9,31,38,1056,2.0115859676152468,58.74050789140164
45,38,0,0,0,10.0,20,10.0,3.3346752575488936,11,2.090909090909091,29.405165513651518,3,30.0,51.431467873479825,11,52.72727272727273,37.0,17,37.0,0.2,240374,0.0,0.0,27,0,0,0,0,0.0,28,28,39,94.0,118.0,6,32,39,1522,1.9941088911145928,60.73461678251624
46,39,0,0,0,10.0,20,10.0,3.2786030936165114,18,3.0,29.513506118378917,4,30.0,51.5814466444767,7,54.0,37.0,14,37.0,0.2125,239502,0.0,0.0,31,0,0,2,0,0.0,28,30,41,131.0,100.0,9,30,41,1270,2.084403870627284,62.81902065314353
47,41,0,0,0,10.0,20,10.0,3.234332181426369,14,2.9285714285714284,29.558209369769354,2,30.0,51.92547020427243,15,54.4,37.0,15,37.0,0.175,238506,0.0,0.0,27,0,0,3,0,0.0,24,27,39,153.0,93.0,10,31,39,1672,0.3563798572868109,63.17540051043034
48,39,0,0,0,10.0,20,10.0,3.318714612690488,5,5.0,29.616882876087562,3,30.0,51.818576343098634,12,50.83333333333334,37.0,13,37.0,0.1875,237726,0.0,0.0,28,0,0,2,0,0.0,27,29,37,106.0,96.0,7,32,37,1406,2.1696596108376984,65.34506012126803
49,37,0,0,0,10.0,20,10.0,3.294348297019428,1,1.0,29.666147746438874,3,30.0,51.607213157973355,17,50.235294117647065,37.0,14,37.0,0.2125,236813,0.0,0.0,25,0,0,3,0,0.0,25,28,41,91.0,97.0,6,31,41,1663,2.1962493397295475,67.54130946099758
50,41,0,0,0,10.0,20,10.0,3.3232422269265376,14,3.5,29.681324893953573,1,30.0,51.7072381507715,5,54.0,37.0,17,37.0,0.175,236031,0.0,0.0,23,0,0,2,0,0.0,28,30,38,130.0,102.0,9,32,38,1178,2.2661081962287426,69.80741765722632
51,38,0,0,0,10.000000000000002,20,10.0,3.3906670256501967,5,4.6,29.681324893953573,0,,51.78553856913562,2,56.0,37.0,18,37.0,0.175,235419,0.0,0.0,24,0,0,2,0,0.0,28,30,38,125.0,101.0,8,30,38,1001,2.2482841964811087,72.05570185370743
52,38,0,0,0,10.000000000000002,20,10.0,3.2704350585194315,12,2.4166666666666665,29.71056472073645,2,30.0,51.884903321407535,7,53.28571428571429,37.00000000000001,13,37.0,0.1875,234691,0.0,0.0,24,0,0,3,0,0.0,22,25,41,106.0,102.0,7,31,41,1143,2.2610856350511312,74.31678748875856
53,41,0,0,0,10.000000000000002,20,10.0,3.4006658216016827,9,4.666666666666667,29.72460298397141,1,30.0,52.387458351756536,16,55.375,37.00000000000001,16,37.0,0.1625,233503,0.0,0.0,27,0,0,2,0,0.0,27,29,39,181.0,90.0,11,30,39,1750,2.4992354549467564,76.8160229437053
54,39,0,0,0,10.000000000000002,20,10.0,3.230616439063561,12,2.0,29.762930930801172,3,30.0,52.399515980805766,12,52.5,37.0,15,37.0,0.175,232553,0.0,0.0,28,0,0,3,0,0.0,23,26,39,69.0,109.0,5,34,39,1499,2.322845857590437,79.13886880129577
55,39,0,0,0,10.000000000000002,20,10.0,3.3779904957979414,5,6.0,29.785086654540486,2,30.0,52.70536182900128,13,55.07692307692307,37.0,14,37.0,0.2,231670,0.0,0.0,26,0,0,2,0,0.0,27,29,38,121.0,93.0,8,31,38,1524,2.3452858105301857,81.48415461182593
56,38,0,0,0,10.000000000000002,20,10.0,3.4364653440196133,7,4.142857142857143,29.814050418620013,3,30.0,52.72166674857407,6,53.0,37.00000000000001,15,37.0,0.225,231058,0.0,0.0,29,0,0,3,0,0.0,24,27,39,79.0,113.0,5,33,39,1192,0.31139401346445084,81.79554862529041
57,39,0,0,0,10.000000000000002,20,10.0,3.3860073906387824,3,2.0,29.84499790686841,4,30.0,52.147164963818895,14,48.14285714285714,37.00000000000001,16,37.0,0.225,230193,0.0,0.0,27,0,0,1,0,0.0,30,31,38,127.0,105.0,8,31,38,1592,2.5545510444790125,84.3500996697694
58,38,0,0,0,10.000000000000002,20,10.0,3.2647098531215075,5,1.4,29.863876974753733,3,30.0,51.939845856181115,3,45.0,37.0,15,37.0,0.1875,229702,0.0,0.0,21,0,0,1,0,0.0,29,30,39,131.0,94.0,9,29,39,987,0.37152643129229546,84.7216261010617
59,39,0,0,0,10.000000000000002,20,10.0,3.22474672029352,22,3.0909090909090913,29.86975252486041,1,30.0,51.943488603526134,6,52.0,37.0,16,37.0,0.1625,228770,0.0,0.0,26,0,0,1,0,0.0,32,33,34,194.0,81.0,12,27,34,1202,0.3648893684148789,85.08651546947658
60,34,0,0,0,10.000000000000002,20,10.0,3.416380388124891,6,6.166666666666668,29.88115227424145,2,30.0,51.99002370132067,15,52.26666666666666,37.0,13,37.0,0.175,227875,0.0,0.0,28,0,0,3,0,0.0,14,17,36,91.0,84.0,6,28,36,1562,2.929565656930208,88.0160811264068
61,36,0,0,0,10.000000000000002,20,10.0,3.62319491530404,11,5.181818181818182,29.891685692036575,2,30.0,52.02953753773336,10,52.4,37.0,16,37.0,0.1625,226995,0.0,0.0,25,0,0,1,0,0.0,17,18,40,124.0,84.0,8,28,40,1433,2.6414116285741334,90.65749275498092
62,40,0,0,0,10.000000000000002,20,10.0,3.7066574923537967,7,4.714285714285714,29.896768661359573,1,30.0,52.32983803357472,12,54.66666666666666,37.0,18,37.0,0.15,226027,0.0,0.0,28,0,0,6,0,0.0,13,19,40,112.0,96.0,8,32,40,1585,2.6313372962176804,93.2888300511986
63,40,0,0,0,10.0,20,10.0,3.8340682202178606,9,5.0,29.906517430512643,2,30.0,52.498653836233,8,54.5,37.0,15,37.0,0.175,225246,0.0,0.0,27,0,0,3,0,0.0,14,17,37,113.0,96.0,8,32,37,1296,2.6533861085772514,95.94221615977585
64,37,0,0,0,10.0,20,10.0,3.67160689684508,5,1.0,29.915394956849948,2,30.0,52.52434874640173,5,53.0,37.0,13,37.0,0.1875,224683,0.0,0.0,22,0,0,0,0,0.0,6,6,36,89.0,93.0,6,31,36,1011,2.6119809355586767,98.55419709533452
65,36,0,0,0,10.0,20,10.0,3.760255643611424,4,5.5,29.919634865495077,1,30.0,52.334394229013185,11,50.81818181818182,37.0,14,37.0,0.07500000000000001,223832,0.0,0.0,26,0,0,0,0,0.0,5,5,37,76.0,104.0,5,31,37,1329,2.5814866498112683,101.1356837451458
66,37,0,0,0,10.0,20,10.0,3.8860701183761335,3,7.0,29.92768788578748,2,30.0,52.250047057315435,6,51.0,37.0,20,37.0,0.07500000000000001,223132,0.0,0.0,24,0,0,0,0,0.0,8,8,37,122.0,87.0,8,29,37,1327,2.7915524896234274,103.92723623476923
67,37,0,0,0,10.000000000000002,20,10.0,3.8053696251941216,2,1.0,29.938036369544786,3,30.0,52.55567092011142,16,54.1875,37.0,16,37.0,0.0875,222246,0.0,0.0,27,0,0,0,0,0.0,6,6,37,90.0,93.0,6,31,37,1751,2.6764619741588835,106.60369820892812
68,37,0,0,0,10.0,20,10.0,3.94762101401684,3,7.0,29.946537427987,3,30.0,53.24689464715936,32,55.21875,37.0,14,37.0,0.0875,220602,0.0,0.0,30,0,0,0,0,0.0,6,6,39,88.0,112.0,6,31,39,2596,0.34335711412131786,106.94705532304943
69,39,0,0,0,10.0,20,10.0,3.619288911383863,16,2.375,29.953609161117264,3,30.0,52.97931761338472,15,51.0,37.0,13,37.0,0.1875,219531,0.0,0.0,27,0,0,0,0,0.0,8,8,38,107.0,110.0,8,31,38,1574,2.864264132454992,109.81131945550442
70,38,0,0,0,10.0,20,10.0,3.5216025732770277,11,2.9090909090909087,29.95955362997423,3,30.0,53.01410509350575,4,54.0,37.0,17,37.0,0.175,218802,0.0,0.0,26,0,0,0,0,0.0,9,9,39,136.0,97.0,9,29,39,1167,3.255643449723721,113.06696290522814
71,39,0,0,0,10.0,20,10.0,3.405815516313728,23,3.0434782608695654,29.96305989830008,2,30.0,53.31943050302719,18,55.111111111111114,37.0,17,37.0,0.1625,217448,0.0,0.0,33,0,0,0,0,0.0,8,8,39,120.0,106.0,8,31,39,1951,3.050978859886527,116.1179417651147
72,39,0,0,0,10.0,20,10.0,3.2166800708595,10,1.6,29.964757216599107,1,30.0,53.365082084370954,8,54.0,36.99999999999999,11,37.0,0.15,216762,0.0,0.0,22,0,0,0,0,0.0,8,8,35,108.0,98.0,8,31,35,1085,3.079851044341922,119.1977928094566
73,35,0,0,0,10.0,20,10.0,3.1288602712820457,12,2.5,29.96646907647391,1,30.0,53.35840397295991,2,53.0,37.0,11,37.0,0.1375,216215,0.0,0.0,22,0,0,0,0,0.0,7,7,37,107.0,96.0,7,28,37,773,2.9123511016368866,122.11014391109349
74,37,0,0,0,10.0,20,10.0,3.1206470890959457,6,3.0,29.96818608562592,1,30.0,53.50527445191721,9,55.111111111111114,37.0,12,37.0,0.1375,215474,0.0,0.0,22,0,0,0,0,0.0,8,8,37,112.0,94.0,8,29,37,1188,2.9514351021498437,125.06157901324332
75,37,0,0,0,10.0,20,10.0,2.981421224237488,11,1.9090909090909087,29.971436414482604,2,30.0,53.42140539584154,5,51.8,37.0,15,37.0,0.175,214655,0.0,0.0,28,0,0,0,0,0.0,7,7,37,103.0,97.0,7,30,37,1095,2.9487761203199625,128.01035513356328
76,37,0,0,0,10.0,20,10.0,3.043928052959459,14,3.4285714285714284,29.972970587354716,1,30.0,53.45950456569233,12,53.75,36.99999999999999,13,37.0,0.175,213643,0.0,0.0,27,0,0,0,0,0.0,10,10,38,153.0,81.0,10,27,38,1404,0.3605078868567944,128.37086302042007
77,38,0,0,0,10.0,20,10.0,3.0589256494764334,11,3.1818181818181817,29.975852739661327,2,30.0,53.5549989525782,11,54.36363636363637,37.0,14,37.0,0.175,212754,0.0,0.0,24,0,0,0,0,0.0,6,6,40,97.0,105.0,6,32,40,1411,2.898498550057411,131.26936157047749
78,40,0,0,0,10.0,20,10.0,3.0804015397654982,13,3.2307692307692313,29.97720319961472,1,30.0,53.57599527798648,7,53.85714285714285,37.0,20,37.0,0.1625,211872,0.0,0.0,28,0,0,0,0,0.0,8,8,41,117.0,102.0,8,32,41,1389,3.01057218760252,134.27993375808
79,41,0,0,0,10.0,20,10.0,3.1623844740185643,2,7.0,29.979723200734416,2,30.0,53.58493923689786,14,53.64285714285714,37.0,20,37.0,0.175,210896,0.0,0.0,25,0,0,0,0,0.0,7,7,43,104.0,119.0,7,34,43,1765,3.5498495846986766,137.82978334277868
80,43,0,0,0,10.0,20,10.0,2.9290764425290896,13,1.3846153846153846,29.982877744519342,3,30.0,53.58493923689786,0,,36.99999999999999,20,37.0,0.175,210149,0.0,0.0,29,0,0,0,0,0.0,10,10,40,131.0,105.0,10,33,40,1048,3.127945609390736,140.9577289521694
81,40,0,0,0,10.0,20,10.0,2.9197346910436126,27,2.888888888888889,29.986084898212304,4,30.0,53.791927474821605,12,55.41666666666666,36.99999999999999,13,37.0,0.2125,208995,0.0,0.0,33,0,0,0,0,0.0,10,10,42,158.0,104.0,10,30,42,1544,3.1823015846312046,144.14003053680062
82,42,0,0,0,10.0,20,10.0,2.9587871827281504,2,5.0,29.98739643287588,2,30.0,53.44979634860573,6,48.0,36.99999999999999,13,37.0,0.1625,208538,0.0,0.0,20,0,0,0,0,0.0,9,9,42,132.0,108.0,9,33,42,1039,3.276133002713322,147.41616353951397
83,42,0,0,0,10.0,20,10.0,2.971858060244585,9,3.111111111111111,29.988591218875108,2,30.0,53.60824271312796,14,54.64285714285714,37.0,17,37.0,0.1625,207504,0.0,0.0,28,0,0,0,0,0.0,7,7,42,95.0,119.0,7,35,42,1682,0.34714809246361256,147.76331163197756
84,42,0,0,0,10.0,20,10.0,3.0554339149516965,2,7.0,29.989678398318247,2,30.0,53.39768280128529,10,51.4,36.99999999999999,14,37.0,0.175,206836,0.0,0.0,26,0,0,0,0,0.0,9,9,42,134.0,112.0,9,33,42,1306,3.3162194825708866,151.07953111454844
85,42,0,0,0,10.0,20,10.0,2.9144611104714815,9,1.5555555555555556,29.989678398318247,0,,52.84668776783197,13,48.846153846153854,36.99999999999999,15,37.0,0.15,204214,0.0,0.0,22,0,0,0,2,4.3255458211653455,9,9,42,139.0,124.0,9,33,42,769,3.430711630731821,154.5102427452803
86,42,0,0,0,10.0,20,10.0,2.721819280201065,23,2.0,29.990666628321232,2,30.0,53.120225814746114,13,55.153846153846146,36.99999999999999,13,37.0,0.175,156468,0.0,0.0,22,0,0,0,9,977.4372655122656,10,10,41,131.0,107.0,10,32,41,687,3.3458363693207502,157.85607911460104
87,41,3,19,2,10.0,10,10.0,2.8485653411177787,3,7.0,29.991951027790126,3,30.0,53.120225814746114,0,,36.99999999999999,6,37.0,0.1875,206651,0.0,0.2,12,0,0,0,11,4579.964814814815,6,6,28,136.0,96.0,9,32,28,433,3.3026753701269627,161.15875448472798
88,28,4,0,0,10.000000000000002,8,10.0,2.937713449268373,2,7.0,29.993314096862807,4,30.0,53.120225814746114,0,,36.99999999999999,4,37.0,0.1875,206505,0.0,0.2,10,0,0,0,12,7255.111296296296,1,1,21,18.0,81.0,1,27,21,362,3.2358522564172745,164.39460674114525
89,21,1,0,0,10.000000000000002,8,10.0,3.291640112121451,8,7.0,29.993889027267873,2,30.0,53.120225814746114,0,,36.99999999999999,5,37.0,0.175,206237,0.0,0.2,11,0,0,0,15,12551.154166666667,1,1,18,18.0,60.0,1,20,18,381,3.2166980132460594,167.6113047543913
