index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
400,T24,OTHER,7,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
34,T29,OTHER,8,1,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
228,T24,OTHER,8,2,46,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
225,T29,OTHER,8,4,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
31,T24,OTHER,8,1,46,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
350,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
287,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
133,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
218,T24,OTHER,8,2,46,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
30,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
401,T24,OTHER,8,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
410,T24,OTHER,8,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
14,T29,OTHER,8,2,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
430,T22,T24,8,5,58,1,-1,1,02T22@1,05T24@2,2,8,-1,-1,2
20,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
257,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
107,T29,OTHER,8,1,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
266,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
327,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
109,T29,OTHER,8,2,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
353,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
207,T29,OTHER,9,1,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
185,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
19,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
27,T24,OTHER,9,1,46,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
211,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
95,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
425,T24,OTHER,9,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
180,T24,OTHER,9,2,46,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
182,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
379,T24,OTHER,9,2,46,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
286,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
381,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
295,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
269,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
7,T29,OTHER,9,3,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
342,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
233,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
261,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
192,T24,OTHER,10,3,46,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
158,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
356,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
360,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
172,T24,OTHER,10,2,46,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
398,T24,OTHER,10,5,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
147,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
9,T29,OTHER,10,4,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
419,T24,OTHER,10,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
68,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
78,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
402,T24,OTHER,10,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
94,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
272,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
351,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
333,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
18,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
21,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
296,T24,OTHER,11,2,46,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
193,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
41,T29,OTHER,11,4,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
139,T24,OTHER,11,2,46,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
112,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
323,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
174,T24,OTHER,11,1,46,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
409,T24,OTHER,11,6,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
215,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
373,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
376,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
79,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
125,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
164,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
277,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
279,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
318,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
194,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
315,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
227,T24,OTHER,12,2,46,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
256,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
220,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
153,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
405,T24,OTHER,12,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
155,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
154,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
122,T24,OTHER,12,2,46,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
123,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
53,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
35,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
415,T24,OTHER,12,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
178,T24,OTHER,12,1,46,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
456,T22,T24,12,5,58,2,-1,2,02T22@1,05T24@2,2,12,-1,-1,2
408,T24,OTHER,12,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
359,T29,OTHER,12,1,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
61,T29,OTHER,12,2,46,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
413,T24,OTHER,13,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
324,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
285,T29,OTHER,13,2,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
129,T24,OTHER,13,4,46,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
423,T24,OTHER,13,1,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
141,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
473,T22,T24,13,5,58,3,-1,3,02T22@1,05T24@2,2,13,-1,-1,2
393,T24,OTHER,13,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
251,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
111,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
99,T29,OTHER,13,2,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
301,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
88,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
271,T29,OTHER,13,3,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
235,T29,OTHER,13,3,46,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
344,T24,OTHER,13,1,46,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
76,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
355,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
66,T24,OTHER,14,1,46,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
259,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
121,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
106,T29,OTHER,14,4,46,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
270,T24,OTHER,14,1,46,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
307,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
52,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
190,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
191,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
195,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
302,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
199,T29,OTHER,14,1,46,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
22,T24,OTHER,14,3,46,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
23,T29,OTHER,14,2,46,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
105,T29,OTHER,14,1,46,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
424,T24,OTHER,14,1,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
37,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
421,T24,OTHER,14,5,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
49,T29,OTHER,14,1,46,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
33,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
275,T29,OTHER,15,1,46,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
70,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
255,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
394,T24,OTHER,15,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
40,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
101,T24,OTHER,15,3,46,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
2,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
539,T23,T24,15,1,0,7,-1,7,03T23@1,05T24@2,2,15,-1,-1,2
390,T24,OTHER,15,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
337,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
136,T24,OTHER,15,1,46,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
232,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
306,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
204,T29,OTHER,15,3,46,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
366,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
362,T29,OTHER,15,3,46,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
357,T24,OTHER,15,1,46,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
354,T29,OTHER,15,2,46,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
132,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
678,T23,T24,16,3,0,14,-1,14,03T23@1,05T24@2,2,16,-1,-1,2
310,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
364,T24,OTHER,16,1,46,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
165,T29,OTHER,16,2,46,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
407,T24,OTHER,16,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
149,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
369,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
411,T24,OTHER,16,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
372,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
138,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
181,T29,OTHER,16,1,46,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
189,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
64,T24,OTHER,16,2,46,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
387,T24,OTHER,16,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
80,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
339,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
263,T29,OTHER,16,1,46,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
72,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
242,T29,OTHER,16,3,46,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
338,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
118,T24,OTHER,16,2,46,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
348,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
198,T29,OTHER,17,2,46,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
81,T29,OTHER,17,1,46,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
240,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
250,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
173,T29,OTHER,17,3,46,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
8,T24,OTHER,17,2,46,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
183,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
114,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
208,T29,OTHER,17,2,46,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
386,T24,OTHER,17,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
212,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
65,T29,OTHER,17,3,46,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
