index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T12,OTHER,4,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
363,T12,T12,4,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
53,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
58,T40,OTHER,4,3,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
9,T40,OTHER,4,2,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
62,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
228,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
278,T12,OTHER,5,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
504,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
507,T40,T12,5,2,1,5,-1,5,03T40@1,04T12@2,2,5,-1,-1,2
98,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
103,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
208,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
181,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
175,T40,OTHER,5,3,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
166,T40,OTHER,5,3,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
115,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
310,T40,OTHER,5,5,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
318,T40,OTHER,5,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
270,T12,OTHER,5,5,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
369,T12,T12,5,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
350,T12,T12,5,2,19,1,-1,1,00T12@0,02T12@1,17,5,-1,-1,1
81,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
382,T12,T12,5,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
393,T12,T12,5,2,19,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
155,T40,OTHER,6,1,31,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
169,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
572,T40,T12,6,2,1,6,-1,6,03T40@1,04T12@2,2,6,-1,-1,2
368,T12,T12,6,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
381,T12,T12,6,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
376,T12,T12,6,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
185,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
189,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
198,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
386,T12,T12,6,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
219,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
320,T40,OTHER,6,5,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
244,T12,OTHER,6,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
402,T12,T12,6,2,19,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
404,T12,T12,6,2,26,2,-1,2,02T12@1,04T12@2,17,6,-1,-1,2
356,T12,T12,6,2,19,1,-1,1,00T12@0,02T12@1,17,6,-1,-1,1
408,T12,T12,6,2,26,2,-1,2,02T12@1,04T12@2,17,6,-1,-1,2
255,T40,OTHER,6,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
267,T12,OTHER,6,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
25,T40,OTHER,6,2,31,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
272,T12,OTHER,6,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
464,T12,T12,6,10,9,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
416,T12,T12,6,2,19,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
441,T12,T12,6,2,19,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
422,T12,T12,6,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
435,T12,T12,6,2,19,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
526,T12,T12,6,2,18,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
391,T12,T12,6,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
106,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
75,T40,OTHER,6,2,31,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
97,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
100,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
64,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
409,T12,T12,7,2,19,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
148,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
398,T12,T12,7,2,28,2,-1,2,02T12@1,04T12@2,17,7,-1,-1,2
80,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
439,T12,T12,7,2,19,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
160,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
443,T12,T12,7,2,19,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
367,T12,T12,7,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
584,T12,T12,7,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
403,T12,T12,7,2,19,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
328,T40,OTHER,7,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
26,T40,OTHER,7,3,31,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
241,T40,OTHER,7,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
52,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
593,T40,T12,7,2,1,7,-1,7,03T40@1,04T12@2,2,7,-1,-1,2
463,T12,T12,7,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
223,T40,OTHER,7,1,31,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
70,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
455,T12,T12,7,2,26,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
306,T12,OTHER,7,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
217,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
493,T12,T12,7,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
302,T12,OTHER,7,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
495,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
415,T12,T12,7,2,28,2,-1,2,02T12@1,04T12@2,17,7,-1,-1,2
274,T12,OTHER,7,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
450,T12,T12,7,2,26,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
506,T12,T12,8,10,13,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
616,T12,T12,8,10,10,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
418,T12,T12,8,2,26,2,-1,2,02T12@1,04T12@2,17,8,-1,-1,2
176,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
33,T40,OTHER,8,2,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
246,T12,OTHER,8,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
438,T12,T12,8,2,26,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
243,T40,OTHER,8,5,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
413,T12,T12,8,2,26,2,-1,2,02T12@1,04T12@2,17,8,-1,-1,2
633,T40,T12,8,2,1,8,-1,8,03T40@1,04T12@2,2,8,-1,-1,2
542,T12,T12,8,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
453,T12,T12,8,2,19,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
212,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
524,T12,T12,8,2,19,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
221,T40,OTHER,8,2,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
484,T12,T12,8,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
474,T12,T40,8,2,36,4,-1,4,00T12@0,03T40@1,2,8,-1,-1,1
436,T12,T12,8,2,28,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
251,T12,OTHER,8,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
24,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
499,T12,T12,8,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
142,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
168,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
492,T12,T12,8,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
121,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
122,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
260,T12,OTHER,8,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
163,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
370,T12,T12,8,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
373,T12,T12,8,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
277,T12,OTHER,8,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
374,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
654,T12,T12,9,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
314,T40,OTHER,9,5,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
445,T12,T12,9,2,26,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
631,T12,T12,9,2,18,8,-1,8,00T12@0,02T12@1,17,9,-1,-1,1
111,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
536,T12,T12,9,10,14,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
505,T12,T12,9,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
301,T12,OTHER,9,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
60,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
379,T12,T12,9,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
269,T12,OTHER,9,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
395,T12,T12,9,2,28,2,-1,2,02T12@1,04T12@2,17,9,-1,-1,2
530,T12,T12,9,2,28,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
387,T12,T12,9,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
497,T12,T12,9,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
129,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
498,T12,T12,9,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
511,T12,T12,9,2,19,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
567,T12,T12,9,2,19,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
425,T12,T12,9,10,41,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
164,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
334,T12,OTHER,9,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
50,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
433,T12,T12,9,2,26,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
165,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
673,T12,T12,9,4,10,-1,-1,9,00T12@0,02T12@1,18,-1,-1,-1,1
331,T12,OTHER,9,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
412,T12,T12,9,2,28,2,-1,2,02T12@1,04T12@2,17,9,-1,-1,2
488,T12,T12,9,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
27,T40,OTHER,9,1,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
346,T12,T40,9,2,36,1,-1,1,00T12@0,03T40@1,2,9,-1,-1,1
661,T40,T12,9,2,1,9,-1,9,03T40@1,04T12@2,2,9,-1,-1,2
361,T12,T12,9,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
621,T12,T12,9,2,18,8,-1,8,00T12@0,02T12@1,17,9,-1,-1,1
564,T12,T12,9,2,19,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
85,T40,OTHER,9,4,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
162,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
509,T12,T12,9,2,26,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
692,T12,T12,10,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
265,T12,OTHER,10,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
94,T40,OTHER,10,4,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
30,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
276,T12,OTHER,10,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
514,T12,T12,10,2,19,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
693,T12,T12,10,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
486,T12,T12,10,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
287,T12,OTHER,10,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
491,T12,T12,10,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
494,T12,T12,10,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
47,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
570,T12,T12,10,2,26,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
407,T12,T12,10,2,17,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
566,T12,T12,10,2,19,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
565,T12,T12,10,2,26,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
582,T12,T12,10,10,14,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
174,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
44,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
417,T12,T40,10,2,36,2,-1,2,00T12@0,03T40@1,2,10,-1,-1,1
72,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
716,T40,T12,10,2,1,10,-1,10,03T40@1,04T12@2,2,10,-1,-1,2
329,T40,OTHER,10,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
434,T12,T12,10,2,28,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
105,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
543,T12,T12,10,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
447,T12,T12,10,2,28,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
449,T12,T12,10,2,17,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
54,T40,OTHER,10,2,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
538,T12,T12,10,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
300,T12,OTHER,10,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
600,T12,T12,10,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
597,T12,T12,10,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
152,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
377,T12,T12,11,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
724,T12,T12,11,10,10,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
380,T12,T12,11,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
719,T12,T12,11,2,18,10,-1,10,00T12@0,02T12@1,17,11,-1,-1,1
485,T12,T12,11,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
275,T12,OTHER,11,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
279,T12,OTHER,11,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
465,T12,T12,11,10,40,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
421,T12,T12,11,10,27,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
337,T40,OTHER,11,6,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
437,T12,T12,11,2,17,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
740,T40,T12,11,2,1,11,-1,11,03T40@1,04T12@2,2,11,-1,-1,2
286,T12,OTHER,11,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
454,T12,T12,11,2,17,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
294,T12,OTHER,11,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
78,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
502,T12,T12,11,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
67,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
552,T12,T12,11,2,19,6,-1,6,00T12@0,02T12@1,17,11,-1,-1,1
611,T12,T12,11,2,26,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
59,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
535,T12,T12,11,2,17,5,-1,5,00T12@0,02T12@1,17,11,-1,-1,1
541,T12,T12,11,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
34,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
138,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
141,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
544,T12,T40,11,2,54,-1,-1,5,02T12@1,05T40@2,2,-1,-1,-1,2
545,T12,T12,11,2,28,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
66,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
595,T12,T40,11,2,36,7,-1,7,00T12@0,03T40@1,2,11,-1,-1,1
232,T12,OTHER,11,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
610,T12,T12,11,2,26,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
618,T12,T12,11,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
191,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
555,T12,T12,11,2,26,6,-1,6,02T12@1,04T12@2,17,11,-1,-1,2
553,T12,T12,11,2,28,6,-1,6,02T12@1,04T12@2,17,11,-1,-1,2
186,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
560,T12,T12,12,2,26,6,-1,6,02T12@1,04T12@2,17,12,-1,-1,2
557,T12,T12,12,2,26,6,-1,6,02T12@1,04T12@2,17,12,-1,-1,2
638,T12,T40,12,2,36,8,-1,8,00T12@0,03T40@1,2,12,-1,-1,1
