,balance,assets,bankrupt,agent_id,step
63,39455.0,1195.0688094214106,False,03T40@1,45.0
64,39135.0,1185.4904216580333,False,03T40@1,50.0
65,38753.0,1220.022704274834,False,03T40@1,55.0
66,38371.0,1298.3337766934876,False,03T40@1,60.0
67,37845.0,1476.691736219709,False,03T40@1,65.0
68,37319.0,1469.6979028661349,False,03T40@1,70.0
69,36937.0,1412.7842935246674,False,03T40@1,75.0
70,36401.0,1619.041219536522,False,03T40@1,80.0
71,35927.0,1774.9198160254432,False,03T40@1,85.0
72,54580.0,0.0,False,04T12@2,0.0
73,54570.0,310.0,False,04T12@2,5.0
74,53488.0,1822.5315241686149,False,04T12@2,10.0
75,53052.0,2480.0000000000005,False,04T12@2,15.0
76,52994.0,2914.0000000000005,False,04T12@2,20.0
77,52986.0,3162.0000000000005,False,04T12@2,25.0
78,54247.0,2201.0000000000005,False,04T12@2,30.0
79,55607.0,961.0,False,04T12@2,35.0
80,55597.0,1271.0,False,04T12@2,40.0
81,55837.0,1270.9999999999998,False,04T12@2,45.0
82,56201.0,1147.0,False,04T12@2,50.0
83,56377.0,1270.9999999999998,False,04T12@2,55.0
84,56522.0,1426.0,False,04T12@2,60.0
85,56853.0,1394.9999999999993,False,04T12@2,65.0
86,57029.0,1518.9999999999993,False,04T12@2,70.0
87,57391.0,1456.9999999999998,False,04T12@2,75.0
88,57693.0,1395.0,False,04T12@2,80.0
89,57811.0,1456.9999999999993,False,04T12@2,85.0
90,54580.0,0.0,False,05T40@2,0.0
91,54313.0,0.0,False,05T40@2,5.0
92,54113.0,0.0,False,05T40@2,10.0
93,53906.0,0.0,False,05T40@2,15.0
94,53709.0,0.0,False,05T40@2,20.0
95,53452.0,0.0,False,05T40@2,25.0
96,53183.0,0.0,False,05T40@2,30.0
97,53009.0,0.0,False,05T40@2,35.0
98,52696.0,27.37135201823914,False,05T40@2,40.0
99,52522.0,0.0,False,05T40@2,45.0
100,52273.0,0.0,False,05T40@2,50.0
101,52109.0,0.0,False,05T40@2,55.0
102,51934.0,0.0,False,05T40@2,60.0
103,51676.0,0.0,False,05T40@2,65.0
104,51385.0,0.0,False,05T40@2,70.0
105,51113.0,0.0,False,05T40@2,75.0
106,50820.0,62.0,False,05T40@2,80.0
107,50679.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
