index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,9,35.0,0.4,178025,0.0,0.0,13,0,0,3,0,0.0,13,16,34,0.0,102.0,0,34,34,515,8.799792081117632,217.4145563226193
38,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,11,35.0,0.3833333333333333,177720,0.0,0.0,12,0,0,3,0,0.0,4,7,34,0.0,102.0,0,34,34,585,8.885617095977068,226.30017341859642
39,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,12,35.0,0.3833333333333333,177402,0.0,0.0,13,0,0,4,0,0.0,4,8,34,0.0,102.0,0,34,34,620,9.053984083235264,235.35415750183162
40,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,9,35.0,0.3333333333333333,177125,0.0,0.0,11,0,0,2,0,0.0,6,8,34,0.0,102.0,0,34,34,515,9.25381601974368,244.6079735215753
41,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,9,35.0,0.3833333333333333,176848,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,515,9.467572694644332,254.07554621621966
42,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,10,35.0,0.3666666666666667,176555,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,550,9.632711363956332,263.708257580176
43,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,11,35.0,0.35000000000000003,176255,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,585,9.894491828978063,273.6027494091541
44,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,11,35.0,0.3833333333333333,175951,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,585,9.94846094213426,283.5512103512883
45,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,7,35.0,0.3666666666666667,175690,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,445,10.608677053824069,294.1598874051124
46,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,34.99999999999999,13,35.0,0.3666666666666667,175362,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,655,10.16471198014915,304.3245993852616
47,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,34.99999999999999,9,35.0,0.3833333333333333,175088,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,515,10.91976341791451,315.2443628031761
48,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,34.99999999999999,5,35.0,0.35000000000000003,174847,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,375,10.635167354717849,325.87953015789384
49,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,15,35.0,0.3666666666666667,174471,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,725,10.710974443703892,336.59050460159784
50,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,7,35.0,0.3333333333333333,174213,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,445,10.949264630675316,347.5397692322731
51,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,4,35.0,0.3333333333333333,173985,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,340,11.008902292698624,358.54867152497167
52,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,1,35.0,0.4,173778,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,235,11.47537644393742,370.02404796890914
53,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,13,35.0,0.3666666666666667,173448,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,655,11.39703649841249,381.42108446732163
54,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,19,35.0,0.3666666666666667,173006,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,865,11.563125582411885,392.9842100497335
55,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,13,35.0,0.35000000000000003,172669,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,655,12.496095690876244,405.48030574060977
56,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,11,35.0,0.35000000000000003,172348,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,585,12.125698057934642,417.6060037985444
57,34,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,9,35.0,0.35000000000000003,172063,0.0,0.0,13,0,0,0,0,0.0,0,0,33,0.0,102.0,0,34,33,515,12.027239060029387,429.63324285857385
58,33,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,35.0,9,35.0,0.36666666666666653,171778,0.0,0.0,12,0,0,1,0,0.0,0,1,31,3.0,96.0,1,32,31,515,12.036039404571055,441.6692822631449
59,31,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,34.99999999999999,12,35.0,0.3666666666666667,171455,0.0,0.0,14,0,0,0,0,0.0,0,0,25,0.0,93.0,0,31,25,620,11.996033240109682,453.6653155032545
60,25,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,34.99999999999999,10,35.0,0.4,171163,0.0,0.0,12,0,0,1,0,0.0,0,1,23,3.0,72.0,1,24,23,550,11.878974247723818,465.5442897509784
61,23,0,0,0,10.000000000000002,20,10.0,30.310997639578012,0,,27.0,0,,34.99999999999999,10,35.0,0.3666666666666667,170868,0.0,0.0,13,0,0,0,0,0.0,0,0,19,0.0,69.0,0,23,19,550,11.827047744765878,477.37133749574417
62,19,0,0,0,10.000000000000002,0,,30.310997639578012,0,,27.0,0,,34.99999999999999,8,35.0,0.21666666666666667,170801,0.0,0.0,4,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,280,11.506653375923634,488.8779908716679
63,16,0,0,0,10.000000000000002,0,,30.310997639578012,0,,27.0,0,,34.99999999999999,11,35.0,0.18333333333333332,170692,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,48.0,0,16,4,385,5.768085511401296,494.64607638306916
64,4,0,0,0,10.000000000000002,0,,30.310997639578012,0,,27.0,0,,34.99999999999999,13,35.0,0.0,170555,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,455,10.896387128159404,505.54246351122856
