index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T22,T23,6,5,82,1,-1,1,06T22@3,08T23@4,13,6,-1,-1,4
315,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
318,T35,OTHER,6,3,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
0,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
612,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
542,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
587,T40,T22,6,5,18,5,-1,5,04T40@2,06T22@3,17,6,-1,-1,3
9,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
586,T40,T22,6,5,33,5,-1,5,04T40@2,06T22@3,2,6,-1,-1,3
595,T35,T40,6,4,12,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
630,T35,T22,6,1,7,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
521,T35,T40,6,4,12,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
460,T35,T40,6,5,13,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
530,T35,T22,6,5,7,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
531,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
618,T35,T22,6,1,7,6,-1,6,00T35@0,03T22@1,18,6,-1,-1,1
624,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
462,T22,T23,6,2,80,2,-1,2,06T22@3,08T23@4,15,6,-1,-1,4
186,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
661,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
337,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
184,T35,OTHER,7,4,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
68,T23,OTHER,7,3,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
569,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
572,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
640,T40,T22,7,31,33,-1,-1,6,04T40@2,06T22@3,2,-1,-1,-1,3
641,T35,T40,7,25,11,-1,-1,6,02T35@1,04T40@2,17,-1,-1,-1,2
57,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
638,T40,T22,7,31,33,-1,-1,6,04T40@2,07T22@3,2,-1,-1,-1,3
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
627,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
598,T35,T40,7,4,12,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
40,T35,OTHER,7,1,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
653,T35,T22,7,1,8,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
369,T22,T24,7,5,48,1,-1,1,03T22@1,05T24@2,2,7,-1,-1,2
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
276,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
484,T22,T35,7,1,67,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
7,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
263,T35,OTHER,7,1,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
497,T22,T35,7,1,67,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
252,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
425,T35,T40,7,34,24,2,-1,2,02T35@1,04T40@2,2,7,-1,-1,2
669,T35,T22,7,1,8,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
298,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
267,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
327,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
429,T40,T22,7,4,49,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
1,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,T22,T40,8,1,36,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
626,T35,T40,8,4,13,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
270,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
328,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
707,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
696,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
687,T35,T40,8,4,12,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
251,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
684,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
682,T35,T22,8,1,7,8,-1,8,00T35@0,03T22@1,18,8,-1,-1,1
23,T23,OTHER,8,2,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
675,T35,T40,8,4,12,7,-1,7,02T35@1,04T40@2,17,8,-1,-1,2
240,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
673,T35,T22,8,5,7,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
241,T35,OTHER,8,3,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
637,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
243,T23,OTHER,8,2,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
142,T23,OTHER,8,5,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
439,T22,T23,8,4,80,2,-1,2,06T22@3,08T23@4,16,8,-1,-1,4
560,T40,T22,8,31,33,-1,-1,4,04T40@2,07T22@3,2,-1,-1,-1,3
558,T40,T22,8,31,33,-1,-1,4,04T40@2,06T22@3,2,-1,-1,-1,3
554,T35,T40,8,5,13,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
365,T40,T22,8,4,50,1,-1,1,04T40@2,06T22@3,17,8,-1,-1,3
513,T40,T22,8,4,49,-1,-1,3,04T40@2,06T22@3,17,-1,-1,-1,3
502,T22,T23,8,6,89,3,-1,3,06T22@3,08T23@4,10,8,-1,-1,4
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
167,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,T22,T23,8,1,89,3,-1,3,06T22@3,08T23@4,10,8,-1,-1,4
490,T22,T23,8,5,89,3,-1,3,06T22@3,08T23@4,9,8,-1,-1,4
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
471,T22,T23,8,2,89,3,-1,3,07T22@3,08T23@4,10,8,-1,-1,4
428,T22,T35,8,1,68,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
138,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T22,T35,8,1,68,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
561,T40,T22,8,31,33,-1,-1,4,04T40@2,07T22@3,2,-1,-1,-1,3
70,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
406,T22,T23,8,4,86,1,-1,1,06T22@3,08T23@4,14,8,-1,-1,4
454,T22,T23,8,5,89,2,-1,2,06T22@3,08T23@4,8,8,-1,-1,4
392,T22,T35,8,1,68,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
199,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
58,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
584,T40,T22,8,5,33,5,-1,5,04T40@2,07T22@3,2,8,-1,-1,3
590,T35,T40,8,34,24,5,-1,5,02T35@1,04T40@2,2,8,-1,-1,2
563,T40,T22,8,31,33,-1,-1,4,04T40@2,07T22@3,2,-1,-1,-1,3
379,T40,T22,8,4,50,1,-1,1,04T40@2,07T22@3,17,8,-1,-1,3
47,T35,OTHER,8,3,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
738,T24,T22,9,5,1,9,-1,9,05T24@2,07T22@3,2,9,-1,-1,3
469,T40,T22,9,31,33,3,-1,3,04T40@2,06T22@3,2,9,-1,-1,3
734,T35,T22,9,1,8,9,-1,9,00T35@0,03T22@1,18,9,-1,-1,1
487,T22,T23,9,3,80,3,-1,3,07T22@3,08T23@4,14,9,-1,-1,4
635,T35,T40,9,4,13,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
724,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
591,T35,T40,9,5,13,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
357,T22,T35,9,1,68,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
722,T35,T40,9,4,12,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
476,T22,T35,9,9,69,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
727,T35,T22,9,1,7,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
654,T35,T22,9,5,7,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
388,T22,T23,9,4,88,1,-1,1,06T22@3,08T23@4,10,9,-1,-1,4
656,T35,T40,9,4,13,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
500,T35,T40,9,34,24,3,-1,3,02T35@1,04T40@2,2,9,-1,-1,2
508,T35,T40,9,5,13,3,-1,3,02T35@1,04T40@2,17,9,-1,-1,2
514,T40,T22,9,31,33,-1,-1,3,04T40@2,06T22@3,2,-1,-1,-1,3
518,T40,T22,9,31,33,-1,-1,3,04T40@2,06T22@3,2,-1,-1,-1,3
519,T40,T22,9,31,33,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
344,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
552,T22,T35,9,1,68,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
667,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
343,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
401,T22,T35,9,1,68,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
342,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
716,T35,T40,9,3,12,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
389,T22,T23,9,2,86,1,-1,1,07T22@3,08T23@4,12,9,-1,-1,4
407,T40,T22,9,4,50,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,T23,OTHER,9,3,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
56,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
157,T23,OTHER,9,2,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
32,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
272,T35,OTHER,9,5,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
109,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
38,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
227,T23,OTHER,9,4,55,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
31,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,T35,OTHER,10,1,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
797,T22,T35,10,37,45,-1,-1,10,06T22@3,09T35@4,2,-1,-1,-1,4
717,T35,T40,10,5,12,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
380,T22,T35,10,1,68,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
493,T35,T40,10,34,24,3,-1,3,02T35@1,04T40@2,2,10,-1,-1,2
319,T23,OTHER,10,2,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
784,T35,T22,10,1,7,10,-1,10,01T35@0,03T22@1,18,10,-1,-1,1
370,T40,T22,10,4,50,1,-1,1,04T40@2,06T22@3,17,10,-1,-1,3
4,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
153,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
154,T23,OTHER,10,3,55,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
196,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
