index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,15,0,0,0,10.0,13,10.0,36.25207624383767,4,37.5,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.1,491463,0.0,0.0,14,0,0,15,0,0.0,0,15,15,251.0,0,15,0,15,1600,0.23038418404757974,17.889005057513714
53,15,0,0,0,10.0,20,10.0,36.72383432546279,7,39.0,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.1,490757,0.0,0.0,22,0,0,15,0,0.0,0,15,15,246.0,0,15,0,15,1793,0.2330015059560537,18.122006563469764
54,15,0,0,0,10.0,20,10.0,36.72383432546279,0,,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,490082,0.0,0.0,15,0,0,15,0,0.0,0,15,15,252.0,0,15,0,15,1520,0.22980172373354435,18.351808287203312
55,15,0,0,0,10.0,20,10.0,36.63473946274647,2,35.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,489404,0.0,0.0,18,0,0,15,0,0.0,0,15,15,237.0,0,15,0,15,1590,0.22816105931997302,18.579969346523285
56,15,0,0,0,10.000000000000002,7,10.0,36.63473946274647,0,,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.06999999999999999,488840,0.0,0.0,12,0,0,14,0,0.0,1,15,15,250.0,0,15,0,15,1390,0.22881320677697656,18.80878255330026
57,15,0,0,0,10.000000000000002,11,10.0,36.63473946274647,0,,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,488258,0.0,0.0,12,0,0,12,0,0.0,3,15,15,242.0,0,15,0,15,1430,0.22831640020012856,19.03709895350039
58,15,0,0,0,10.000000000000002,20,10.0,36.81750024496897,2,40.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.06,487552,0.0,0.0,18,0,0,11,0,0.0,4,15,15,249.0,0,15,0,15,1600,0.2340742833912373,19.27117323689163
59,15,0,0,0,10.000000000000002,20,10.0,36.88142022523507,1,39.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.05,486864,0.0,0.0,19,0,0,10,0,0.0,5,15,15,256.0,0,15,0,15,1559,0.2315340526401997,19.502707289531827
60,15,0,0,0,10.0,20,10.0,37.125427190607034,4,39.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,486131,0.0,0.0,21,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,1676,0.2317139469087124,19.73442123644054
61,15,0,0,0,10.0,9,10.0,36.26029841158646,4,29.5,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,485563,0.0,0.0,14,0,0,10,0,0.0,5,15,15,239.0,0,15,0,15,1528,0.22865552455186844,19.963076760992404
62,15,0,0,0,10.0,12,10.0,36.23907289379161,7,36.142857142857146,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,484940,0.0,0.0,18,0,0,11,0,0.0,4,15,15,250.0,0,15,0,15,1693,0.2294641900807619,20.192540951073173
63,15,0,0,0,10.0,20,10.0,36.08363714878867,5,35.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.08,484258,0.0,0.0,19,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,1695,0.2307000588625669,20.423241009935733
64,15,0,0,0,10.0,14,10.0,36.39146991998453,5,38.6,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.05,483583,0.0,0.0,20,0,0,11,0,0.0,4,15,15,251.0,0,15,0,15,1653,0.23555612191557884,20.658797131851315
65,15,0,0,0,10.0,20,10.0,36.187567799099924,8,35.25,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,482889,0.0,0.0,20,0,0,11,0,0.0,4,15,15,240.0,0,15,0,15,1802,0.2317619156092405,20.89055904746056
66,15,0,0,0,10.0,16,10.0,36.3422607180505,11,36.90909090909091,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.01,482240,0.0,0.0,19,0,0,11,0,0.0,4,15,15,245.0,0,15,0,15,1886,0.2282716110348701,21.118830658495426
67,15,0,0,0,10.0,9,10.0,36.40917629588692,12,36.66666666666666,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,481668,0.0,0.0,17,0,0,10,0,0.0,5,15,15,239.0,0,15,0,15,1850,0.2328041512519121,21.351634809747342
68,15,0,0,0,10.0,20,10.0,36.131724491247134,4,32.5,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.09,480979,0.0,0.0,19,0,0,11,0,0.0,4,15,15,240.0,0,15,0,15,1650,0.4113909639418125,21.76302577368915
69,15,0,0,0,10.0,20,10.0,36.34138437500295,4,39.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.06999999999999999,480314,0.0,0.0,17,0,0,11,0,0.0,4,15,15,245.0,0,15,0,15,1676,0.23051809519529345,21.993543868884444
70,15,0,0,0,10.0,20,10.0,35.70992925976324,10,32.6,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.09,479639,0.0,0.0,21,0,0,11,0,0.0,4,15,15,253.0,0,15,0,15,1846,0.2316321209073067,22.22517598979175
71,15,0,0,0,10.0,9,10.0,35.301003834467615,6,31.66666666666667,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,479041,0.0,0.0,14,0,0,11,0,0.0,4,15,15,243.0,0,15,0,15,1600,0.22854684479534626,22.453722834587094
72,15,0,0,0,10.0,20,10.0,35.717860955248845,8,38.5,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,478367,0.0,0.0,20,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,1828,0.23010823130607605,22.683831065893173
73,15,0,0,0,10.0,20,10.0,35.80407042552783,9,36.333333333333336,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.1,477678,0.0,0.0,20,0,0,11,0,0.0,4,15,15,248.0,0,15,0,15,1847,0.2302010823041201,22.91403214819729
74,15,0,0,0,10.0,20,10.0,35.5738623519448,11,34.36363636363637,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.08,476987,0.0,0.0,22,0,0,10,0,0.0,5,15,15,244.0,0,15,0,15,1898,0.2342651877552271,23.14829733595252
75,15,0,0,0,10.0,11,10.0,35.479632956904275,8,34.75,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.0,476417,0.0,0.0,16,0,0,10,0,0.0,5,15,15,251.0,0,15,0,15,1708,0.23193397372961044,23.38023130968213
76,15,0,0,0,9.999999999999998,11,10.0,35.651693976036356,11,36.63636363636363,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.0,475808,0.0,0.0,20,0,0,11,0,0.0,4,15,15,236.0,0,15,0,15,1833,0.2272268254309893,23.60745813511312
77,15,0,0,0,9.999999999999998,20,10.0,35.88403855894933,4,39.75,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.1,475131,0.0,0.0,21,0,0,11,0,0.0,4,15,15,248.0,0,15,0,15,1679,0.23209859244525435,23.83955672755837
78,15,0,0,0,9.999999999999996,20,10.0,35.822999389719634,12,35.5,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.1,474424,0.0,0.0,24,0,0,11,0,0.0,4,15,15,240.0,0,15,0,15,1946,0.2324740272015333,24.07203075475991
79,15,0,0,0,9.999999999999996,14,10.0,35.721651377992075,4,34.0,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.1,473788,0.0,0.0,18,0,0,10,0,0.0,5,15,15,250.0,0,15,0,15,1596,0.2306170556694269,24.30264781042933
80,15,0,0,0,9.999999999999996,13,10.0,35.92796960954338,5,38.6,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.0,473165,0.0,0.0,19,0,0,10,0,0.0,5,15,15,254.0,0,15,0,15,1643,0.23155358992516994,24.534201400354505
81,15,0,0,0,9.999999999999996,20,10.0,35.80316993469147,11,35.09090909090909,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.08,472416,0.0,0.0,24,0,0,10,0,0.0,5,15,15,233.0,0,15,0,15,1906,0.2405075412243605,24.774708941578865
82,15,0,0,0,9.999999999999996,20,10.0,35.58708567055981,4,32.0,28.0,0,,39.0,0,,54.0,0,,66.0,20,66.0,0.1,471724,0.0,0.0,20,0,0,11,0,0.0,4,15,15,244.0,0,15,0,15,1648,0.23229609988629815,25.007005041465163
83,15,0,0,0,9.999999999999996,20,10.0,35.443404719582965,7,34.142857142857146,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.06999999999999999,471039,0.0,0.0,21,0,0,11,0,0.0,4,15,15,233.0,0,15,0,15,1759,0.22728487476706505,25.23428991623223
84,15,0,0,0,9.999999999999996,20,10.0,34.88234346448564,4,26.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,470360,0.0,0.0,19,0,0,10,0,0.0,5,15,15,247.0,0,15,0,15,1624,0.22984240762889385,25.464132323861122
85,15,0,0,0,9.999999999999998,8,10.0,35.24595687992141,8,38.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,469783,0.0,0.0,19,0,0,11,0,0.0,4,15,15,239.0,0,15,0,15,1704,0.22700693272054195,25.691139256581664
86,15,0,0,0,9.999999999999998,7,10.0,35.47155127965676,15,36.4,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,469229,0.0,0.0,18,0,0,11,0,0.0,4,15,15,249.0,0,15,0,15,1936,0.40900371968746185,26.10014297626913
87,15,0,0,0,9.999999999999998,20,10.0,35.39156217050627,9,34.77777777777778,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,468521,0.0,0.0,22,0,0,11,0,0.0,4,15,15,246.0,0,15,0,15,1833,0.2289988528937101,26.32914182916284
88,15,0,0,0,9.999999999999998,20,10.0,35.76930070131317,11,38.18181818181818,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,467811,0.0,0.0,22,0,0,11,0,0.0,4,15,15,250.0,0,15,0,15,1940,0.2313834093511105,26.56052523851395
89,15,0,0,0,9.999999999999998,20,10.0,35.86600621545289,8,36.75,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.06999999999999999,467108,0.0,0.0,19,0,0,10,0,0.0,4,14,15,240.0,0,15,0,15,1814,0.21736551634967327,26.77789075486362
90,15,0,0,0,9.999999999999998,9,10.0,36.052693692929246,7,38.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,466516,0.0,0.0,16,0,0,10,0,0.0,4,14,15,247.0,0,15,0,15,1676,0.21365410462021828,26.991544859483838
91,15,0,0,0,10.0,12,10.0,36.18147512184403,4,38.5,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,465919,0.0,0.0,17,0,0,9,0,0.0,3,12,15,250.0,0,15,0,15,1594,0.21029916033148768,27.20184401981533
92,15,0,0,0,10.0,14,10.0,36.271873081730725,3,38.333333333333336,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,465310,0.0,0.0,14,0,0,9,0,0.0,4,13,15,249.0,0,15,0,15,1575,0.20346888154745105,27.405312901362773
93,15,0,0,0,10.0,20,10.0,36.33404278470643,6,37.0,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.1,464610,0.0,0.0,21,0,0,8,0,0.0,2,10,12,235.0,0,15,0,12,1742,0.17074141092598438,27.57605431228876
94,12,0,0,0,10.0,0,,35.456787915265046,12,30.83333333333333,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.01,464124,0.0,0.0,14,0,0,4,0,0.0,1,5,12,189.0,0,12,0,12,1690,0.15866270288825035,27.73471701517701
95,12,0,0,0,10.0,0,,35.392480668195056,6,34.666666666666664,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,463632,0.0,0.0,13,0,0,2,0,0.0,1,3,12,200.0,0,12,0,12,1528,0.1610352098941803,27.895752225071192
96,12,0,0,0,10.0,0,,35.388378590458906,11,35.36363636363637,28.0,0,,39.0,0,,54.0,0,,66.00000000000001,20,66.0,0.0,463152,0.0,0.0,14,0,0,1,0,0.0,1,2,12,193.0,0,12,0,12,1709,0.15883213654160502,28.0545843616128
