,balance,assets,bankrupt,agent_id,step
89,46365.0,0.0,False,04T05@2,45.0
90,46365.0,0.0,False,04T05@2,50.0
91,46365.0,0.0,False,04T05@2,55.0
92,46365.0,0.0,False,04T05@2,60.0
93,46365.0,0.0,False,04T05@2,65.0
94,46365.0,0.0,False,04T05@2,70.0
95,46365.0,0.0,False,04T05@2,75.0
96,46365.0,0.0,False,04T05@2,80.0
97,46365.0,0.0,False,04T05@2,85.0
98,46365.0,0.0,False,04T05@2,90.0
99,46365.0,0.0,False,04T05@2,95.0
100,46365.0,0.0,False,05T20@2,0.0
101,46365.0,0.0,False,05T20@2,5.0
102,46365.0,0.0,False,05T20@2,10.0
103,46365.0,0.0,False,05T20@2,15.0
104,46365.0,0.0,False,05T20@2,20.0
105,46365.0,0.0,False,05T20@2,25.0
106,46365.0,0.0,False,05T20@2,30.0
107,46365.0,0.0,False,05T20@2,35.0
108,46365.0,0.0,False,05T20@2,40.0
109,46365.0,0.0,False,05T20@2,45.0
110,46365.0,0.0,False,05T20@2,50.0
111,46365.0,0.0,False,05T20@2,55.0
112,46365.0,0.0,False,05T20@2,60.0
113,46365.0,0.0,False,05T20@2,65.0
114,46365.0,0.0,False,05T20@2,70.0
115,46365.0,0.0,False,05T20@2,75.0
116,46365.0,0.0,False,05T20@2,80.0
117,46365.0,0.0,False,05T20@2,85.0
118,46365.0,0.0,False,05T20@2,90.0
119,46365.0,0.0,False,05T20@2,95.0
120,69041.0,0.0,False,06T20@3,0.0
121,69041.0,0.0,False,06T20@3,5.0
122,69041.0,0.0,False,06T20@3,10.0
123,69041.0,0.0,False,06T20@3,15.0
124,69041.0,0.0,False,06T20@3,20.0
125,69041.0,0.0,False,06T20@3,25.0
126,69041.0,0.0,False,06T20@3,30.0
127,69041.0,0.0,False,06T20@3,35.0
128,69041.0,0.0,False,06T20@3,40.0
129,69041.0,0.0,False,06T20@3,45.0
130,69041.0,0.0,False,06T20@3,50.0
131,69041.0,0.0,False,06T20@3,55.0
132,69041.0,0.0,False,06T20@3,60.0
133,69041.0,0.0,False,06T20@3,65.0
134,69041.0,0.0,False,06T20@3,70.0
135,69041.0,0.0,False,06T20@3,75.0
136,69041.0,0.0,False,06T20@3,80.0
137,69041.0,0.0,False,06T20@3,85.0
138,69041.0,0.0,False,06T20@3,90.0
139,69041.0,0.0,False,06T20@3,95.0
140,69041.0,0.0,False,07T12@3,0.0
141,69041.0,0.0,False,07T12@3,5.0
142,69041.0,0.0,False,07T12@3,10.0
143,69041.0,0.0,False,07T12@3,15.0
144,69041.0,0.0,False,07T12@3,20.0
145,69041.0,0.0,False,07T12@3,25.0
146,69041.0,0.0,False,07T12@3,30.0
147,69041.0,0.0,False,07T12@3,35.0
148,69041.0,0.0,False,07T12@3,40.0
149,69041.0,0.0,False,07T12@3,45.0
150,69041.0,0.0,False,07T12@3,50.0
151,69041.0,0.0,False,07T12@3,55.0
152,69041.0,0.0,False,07T12@3,60.0
153,69041.0,0.0,False,07T12@3,65.0
154,69041.0,0.0,False,07T12@3,70.0
155,69041.0,0.0,False,07T12@3,75.0
156,69041.0,0.0,False,07T12@3,80.0
157,69041.0,0.0,False,07T12@3,85.0
158,69041.0,0.0,False,07T12@3,90.0
159,69041.0,0.0,False,07T12@3,95.0
160,90707.0,0.0,False,08T05@4,0.0
161,90499.0,0.0,False,08T05@4,5.0
162,89364.0,0.0,False,08T05@4,10.0
163,88208.0,0.0,False,08T05@4,15.0
164,86962.0,0.0,False,08T05@4,20.0
165,85742.0,0.0,False,08T05@4,25.0
166,84772.0,0.0,False,08T05@4,30.0
167,83604.0,0.0,False,08T05@4,35.0
168,82504.0,0.0,False,08T05@4,40.0
169,81491.0,0.0,False,08T05@4,45.0
170,80173.0,0.0,False,08T05@4,50.0
171,78824.0,0.0,False,08T05@4,55.0
172,77356.0,0.0,False,08T05@4,60.0
173,76349.0,0.0,False,08T05@4,65.0
174,75313.0,0.0,False,08T05@4,70.0
175,74149.0,0.0,False,08T05@4,75.0
176,73036.0,0.0,False,08T05@4,80.0
177,71506.0,0.0,False,08T05@4,85.0
178,70255.0,0.0,False,08T05@4,90.0
179,69155.0,0.0,False,08T05@4,95.0
180,90707.0,0.0,False,09T05@4,0.0
181,90414.0,0.0,False,09T05@4,5.0
182,88984.0,0.0,False,09T05@4,10.0
183,87728.0,0.0,False,09T05@4,15.0
184,86480.0,0.0,False,09T05@4,20.0
185,85163.0,0.0,False,09T05@4,25.0
186,83659.0,0.0,False,09T05@4,30.0
187,82442.0,0.0,False,09T05@4,35.0
188,81164.0,0.0,False,09T05@4,40.0
189,79742.0,0.0,False,09T05@4,45.0
190,78628.0,0.0,False,09T05@4,50.0
191,77538.0,0.0,False,09T05@4,55.0
192,76513.0,0.0,False,09T05@4,60.0
193,75028.0,0.0,False,09T05@4,65.0
194,73664.0,0.0,False,09T05@4,70.0
195,72406.0,0.0,False,09T05@4,75.0
196,71047.0,0.0,False,09T05@4,80.0
197,70075.0,0.0,False,09T05@4,85.0
198,68819.0,0.0,False,09T05@4,90.0
199,67495.0,0.0,False,09T05@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
