index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
154,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
395,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
197,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
266,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
805,T12,T12,3,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
85,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
61,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
300,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
177,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
776,T12,T23,3,2,38,1,-1,1,00T12@0,03T23@1,10,3,-1,-1,1
483,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
794,T12,T12,3,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
839,T12,T12,3,10,11,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
831,T12,T12,3,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
700,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
224,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
629,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
425,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
223,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
437,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
531,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
281,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
864,T12,T12,4,10,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
616,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
885,T12,T23,4,2,38,4,-1,4,00T12@0,03T23@1,13,4,-1,-1,1
212,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
789,T12,T23,4,2,34,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
768,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
360,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
742,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
834,T12,T12,5,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
292,T05,OTHER,5,3,66,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
898,T12,T12,5,10,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
428,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
115,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
366,T05,OTHER,5,2,66,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
791,T12,T12,5,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
795,T12,T23,5,10,37,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
17,T05,OTHER,5,2,66,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
538,T05,OTHER,5,2,66,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
32,T05,OTHER,5,3,66,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
754,T05,OTHER,5,2,66,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
724,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
139,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
796,T12,T23,5,10,40,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
410,T05,OTHER,5,2,66,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
555,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
686,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
494,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
126,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
184,T05,OTHER,5,1,66,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
843,T12,T23,5,2,38,3,-1,3,00T12@0,03T23@1,10,5,-1,-1,1
788,T12,T23,5,10,39,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
434,T05,OTHER,5,3,66,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
639,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
467,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
529,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
634,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
838,T12,T12,6,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
462,T05,OTHER,6,2,66,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
912,T12,T23,6,1,39,5,-1,5,00T12@0,03T23@1,13,6,-1,-1,1
282,T05,OTHER,6,6,66,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
732,T05,OTHER,6,1,66,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
125,T05,OTHER,6,1,66,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
822,T12,T23,6,1,39,2,-1,2,00T12@0,03T23@1,16,6,-1,-1,1
824,T12,T23,6,1,39,2,-1,2,00T12@0,03T23@1,11,6,-1,-1,1
31,T05,OTHER,6,1,66,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
865,T12,T12,6,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
802,T12,T12,6,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
220,T05,OTHER,6,1,66,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
871,T12,T12,6,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
193,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
806,T12,T12,6,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
489,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
915,T12,T12,6,2,20,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
841,T12,T23,6,2,28,3,-1,3,00T12@0,03T23@1,15,6,-1,-1,1
919,T12,T12,6,2,20,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
21,T05,OTHER,6,4,66,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
298,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
836,T12,T12,6,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
429,T05,OTHER,6,4,66,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
756,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
696,T05,OTHER,7,1,66,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
840,T12,T12,7,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
832,T12,T12,7,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
672,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
388,T05,OTHER,7,2,66,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
473,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
520,T05,OTHER,7,2,66,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
816,T12,T23,7,2,37,2,-1,2,00T12@0,03T23@1,11,7,-1,-1,1
535,T05,OTHER,7,2,66,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
965,T12,T12,7,2,20,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
800,T12,T23,7,2,33,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
331,T05,OTHER,7,4,66,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
330,T05,OTHER,7,3,66,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
924,T12,T23,7,2,33,5,-1,5,00T12@0,03T23@1,17,7,-1,-1,1
74,T05,OTHER,7,2,66,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
649,T05,OTHER,7,2,66,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
730,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
250,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
448,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
792,T12,T23,7,10,35,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
914,T12,T23,7,2,37,5,-1,5,00T12@0,03T23@1,11,7,-1,-1,1
878,T12,T12,7,2,21,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
566,T05,OTHER,7,2,66,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
33,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
596,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
460,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
886,T12,T12,7,2,21,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
751,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
202,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
162,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
854,T12,T23,8,2,24,3,-1,3,00T12@0,03T23@1,16,8,-1,-1,1
573,T05,OTHER,8,2,66,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
866,T12,T12,8,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
764,T05,OTHER,8,2,66,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
339,T05,OTHER,8,4,66,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
891,T12,T23,8,2,33,4,-1,4,00T12@0,03T23@1,14,8,-1,-1,1
801,T12,T12,8,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
723,T05,OTHER,8,4,66,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
59,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
328,T05,OTHER,8,1,66,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
933,T12,T12,8,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
799,T12,T12,8,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
728,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
996,T12,T12,8,10,11,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
136,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
91,T05,OTHER,8,1,66,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
994,T12,T12,8,2,20,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
267,T05,OTHER,8,3,66,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
892,T12,T12,8,2,21,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
265,T05,OTHER,8,1,66,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
109,T05,OTHER,8,2,66,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
131,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
376,T05,OTHER,9,2,66,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
986,T12,T23,9,2,31,-1,-1,7,00T12@0,03T23@1,15,-1,-1,-1,1
867,T12,T12,9,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
342,T05,OTHER,9,4,66,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
928,T12,T23,9,2,37,5,-1,5,00T12@0,03T23@1,12,9,-1,-1,1
894,T12,T12,9,2,21,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
869,T12,T12,9,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
953,T12,T12,9,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
904,T12,T23,9,7,40,-1,-1,4,00T12@0,03T23@1,13,-1,-1,-1,1
989,T12,T23,9,2,38,-1,-1,7,00T12@0,03T23@1,15,-1,-1,-1,1
303,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
364,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1026,T12,T12,9,2,20,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
198,T05,OTHER,9,3,66,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
372,T05,OTHER,9,3,66,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
607,T05,OTHER,9,1,66,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
916,T12,T12,9,2,21,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
961,T12,T12,9,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
804,T12,T12,9,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
137,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
738,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
156,T05,OTHER,9,3,66,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
711,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
167,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
793,T12,T23,9,10,34,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
640,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
46,T05,OTHER,9,2,66,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
579,T05,OTHER,9,1,66,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
565,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
60,T05,OTHER,9,1,66,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
810,T12,T12,9,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
707,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
790,T12,T23,9,6,38,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
739,T05,OTHER,10,2,66,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
643,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
287,T05,OTHER,10,1,66,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
40,T05,OTHER,10,1,66,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
997,T12,T12,10,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
83,T05,OTHER,10,4,66,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
271,T05,OTHER,10,2,66,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
22,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
798,T12,T12,10,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
370,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
900,T12,T12,10,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
218,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
967,T12,T23,10,2,24,-1,-1,6,00T12@0,03T23@1,16,-1,-1,-1,1
955,T12,T23,10,2,33,-1,-1,6,00T12@0,03T23@1,13,-1,-1,-1,1
612,T05,OTHER,10,3,66,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
81,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
689,T05,OTHER,10,3,66,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
551,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
408,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1048,T12,T23,10,2,40,9,-1,9,00T12@0,03T23@1,10,10,-1,-1,1
652,T05,OTHER,10,4,66,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
853,T12,T23,10,2,31,3,-1,3,00T12@0,03T23@1,15,10,-1,-1,1
870,T12,T12,10,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
716,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
959,T12,T12,10,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
872,T12,T23,10,10,38,-1,-1,3,00T12@0,03T23@1,13,-1,-1,-1,1
807,T12,T12,10,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
600,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
50,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
354,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
993,T12,T12,11,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
1029,T12,T12,11,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
771,T12,T23,11,2,39,1,-1,1,00T12@0,03T23@1,8,11,-1,-1,1
464,T05,OTHER,11,4,66,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
635,T05,OTHER,11,3,66,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
316,T05,OTHER,11,4,66,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
901,T12,T12,11,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
905,T12,T12,11,2,19,5,-1,5,00T12@0,02T12@1,17,11,-1,-1,1
295,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
1092,T12,T12,11,10,11,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
93,T05,OTHER,11,1,66,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
1066,T12,T23,11,2,40,10,-1,10,00T12@0,03T23@1,11,11,-1,-1,1
1023,T12,T23,11,2,26,-1,-1,8,00T12@0,03T23@1,16,-1,-1,-1,1
1074,T12,T12,11,2,20,10,-1,10,00T12@0,02T12@1,17,11,-1,-1,1
1086,T12,T12,11,2,20,10,-1,10,00T12@0,02T12@1,17,11,-1,-1,1
45,T05,OTHER,11,1,66,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
1019,T12,T12,11,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
1014,T12,T23,11,2,36,8,-1,8,00T12@0,03T23@1,13,11,-1,-1,1
833,T12,T12,11,10,30,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
272,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
580,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
883,T12,T23,11,2,35,4,-1,4,00T12@0,03T23@1,12,11,-1,-1,1
592,T05,OTHER,11,1,66,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
737,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
977,T12,T23,11,1,40,7,-1,7,00T12@0,03T23@1,9,11,-1,-1,1
958,T12,T23,11,2,28,-1,-1,6,00T12@0,03T23@1,16,-1,-1,-1,1
586,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
243,T05,OTHER,11,1,66,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
146,T05,OTHER,11,3,66,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
875,T12,T23,11,2,37,4,-1,4,00T12@0,03T23@1,11,11,-1,-1,1
960,T12,T12,11,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
390,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
382,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
15,T05,OTHER,11,2,66,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
991,T12,T12,11,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
956,T12,T12,11,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
1009,T12,T23,12,2,35,8,-1,8,00T12@0,03T23@1,13,12,-1,-1,1
815,T12,T23,12,1,40,2,-1,2,00T12@0,03T23@1,11,12,-1,-1,1
481,T05,OTHER,12,2,66,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
740,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
1076,T12,T23,12,2,38,10,-1,10,00T12@0,03T23@1,10,12,-1,-1,1
651,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
168,T05,OTHER,12,4,66,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
923,T12,T12,12,2,19,5,-1,5,00T12@0,02T12@1,17,12,-1,-1,1
602,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
925,T12,T12,12,2,19,5,-1,5,00T12@0,02T12@1,17,12,-1,-1,1
717,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
1056,T12,T12,12,10,10,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
659,T05,OTHER,12,2,66,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
1041,T12,T12,12,2,21,9,-1,9,00T12@0,02T12@1,17,12,-1,-1,1
1035,T12,T12,12,2,21,9,-1,9,00T12@0,02T12@1,17,12,-1,-1,1
65,T05,OTHER,12,2,66,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
294,T05,OTHER,12,5,66,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
731,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
985,T12,T12,12,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
1120,T12,T12,12,10,11,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
234,T05,OTHER,12,2,66,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
837,T12,T12,12,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
1118,T12,T12,12,2,20,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
903,T12,T12,12,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
835,T12,T12,12,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
954,T12,T12,12,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
253,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
251,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
363,T05,OTHER,12,1,66,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
828,T12,T23,12,1,40,2,-1,2,00T12@0,03T23@1,5,12,-1,-1,1
990,T12,T12,12,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
570,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
755,T05,OTHER,12,2,66,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
172,T05,OTHER,13,1,66,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
622,T05,OTHER,13,3,66,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
964,T12,T23,13,10,37,-1,-1,6,00T12@0,03T23@1,13,-1,-1,-1,1
