index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,9,38.0,0.022222222222222227,253661,0.0,0.0,16,0,0,33,0,0.0,14,47,44,375.0,57.0,25,19,44,542,10.05895097181201,411.3902748618275
53,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,12,38.0,0.022222222222222227,253321,0.0,0.0,19,0,0,32,0,0.0,5,37,44,378.0,54.0,26,18,44,656,10.318124998360874,421.70839986018836
54,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,8,38.0,0.022222222222222227,253049,0.0,0.0,16,0,0,30,0,0.0,6,36,44,377.0,66.0,24,20,44,504,23.87407155148685,445.58247141167516
55,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,10,38.0,0.022222222222222227,252747,0.0,0.0,20,0,0,30,0,0.0,5,35,44,372.0,60.0,24,20,44,580,11.094686165452003,456.67715757712716
56,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,7,38.0,0.022222222222222227,252484,0.0,0.0,13,0,0,27,0,0.0,0,27,44,381.0,51.0,27,17,44,466,10.811319813132286,467.48847739025945
57,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,9,38.0,0.011111111111111113,252199,0.0,0.0,15,0,0,26,0,0.0,0,26,44,378.0,54.0,26,18,44,542,11.295204486697912,478.7836818769574
58,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,11,38.0,0.022222222222222227,251884,0.0,0.0,20,0,0,26,0,0.0,0,26,44,378.0,54.0,26,18,44,618,10.758345434442164,489.54202731139964
59,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,14,38.0,0.022222222222222227,251514,0.0,0.0,21,0,0,21,0,0.0,0,21,44,363.0,69.0,21,23,44,732,10.43297647498548,499.97500378638506
60,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,13,38.0,0.011111111111111113,251141,0.0,0.0,18,0,0,28,0,0.0,0,28,44,384.0,48.0,28,16,44,694,11.449459102004766,511.4244628883898
61,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,13,38.0,0.022222222222222227,250790,0.0,0.0,19,0,0,27,0,0.0,0,27,44,381.0,51.0,27,17,44,694,11.077914752066137,522.502377640456
62,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,9,38.0,0.022222222222222227,250499,0.0,0.0,19,0,0,29,0,0.0,0,29,44,404.0,45.0,29,15,44,542,26.764920935034752,549.2672985754907
63,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,11,38.0,0.022222222222222227,250184,0.0,0.0,17,0,0,25,0,0.0,0,25,44,375.0,57.0,25,19,44,618,11.129214592278004,560.3965131677687
64,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,9,38.0,0.011111111111111113,249901,0.0,0.0,16,0,0,25,0,0.0,0,25,44,375.0,58.0,25,19,44,542,13.868022883310914,574.2645360510796
65,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,11,38.0,0.022222222222222227,249572,0.0,0.0,22,0,0,27,0,0.0,0,27,44,381.0,51.0,27,17,44,618,11.64480491913855,585.9093409702183
66,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,8,38.0,0.011111111111111113,249294,0.0,0.0,18,0,0,28,0,0.0,0,28,44,384.0,48.0,28,16,44,504,12.101650463417172,598.0109914336354
67,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.545454545454547,0,,38.0,9,38.0,0.011111111111111113,249013,0.0,0.0,16,0,0,29,0,0.0,0,29,44,387.0,45.0,29,15,44,542,12.726385731250048,610.7373771648854
68,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,11,38.0,0.022222222222222227,248686,0.0,0.0,17,0,0,27,0,0.0,0,27,44,381.0,51.0,27,17,44,618,12.228535380214453,622.9659125450999
69,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,6,38.0,0.022222222222222227,248436,0.0,0.0,16,0,0,24,0,0.0,0,24,44,372.0,60.0,24,20,44,428,11.824219701811671,634.7901322469114
70,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,12,38.0,0.022222222222222227,248102,0.0,0.0,18,0,0,25,0,0.0,0,25,44,375.0,57.0,25,19,44,656,12.242617908865213,647.0327501557767
71,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,9,38.0,0.011111111111111113,247815,0.0,0.0,15,0,0,24,0,0.0,0,24,44,372.0,60.0,24,20,44,542,12.37067286670208,659.4034230224787
72,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,8,38.0,0.011111111111111113,247543,0.0,0.0,18,0,0,25,0,0.0,0,25,44,375.0,57.0,25,19,44,504,12.50106449984014,671.9044875223191
73,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,38.0,10,38.0,0.022222222222222227,247229,0.0,0.0,19,0,0,24,0,0.0,1,25,44,384.0,57.0,25,19,44,580,28.75456351786852,700.6590510401875
74,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,8,38.0,0.022222222222222227,246953,0.0,0.0,15,0,0,27,0,0.0,0,27,44,381.0,51.0,27,17,44,504,12.90108017064631,713.5601312108338
75,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,10,38.0,0.022222222222222227,246643,0.0,0.0,16,0,0,21,0,0.0,1,22,44,374.0,66.0,22,22,44,580,27.338440021499988,740.8985712323337
76,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,8,38.0,0.011111111111111113,246371,0.0,0.0,15,0,0,18,0,0.0,2,20,44,366.0,66.0,22,22,44,504,12.654840616509318,753.5534118488431
77,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,6,38.0,0.011111111111111113,246121,0.0,0.0,15,0,0,19,0,0.0,1,20,44,366.0,66.0,22,22,44,428,12.83912993222475,766.3925417810678
78,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,13,38.0,0.011111111111111113,245776,0.0,0.0,17,0,0,21,0,0.0,2,23,44,381.0,51.0,27,17,44,694,11.805776381865144,778.198318162933
79,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,12,38.0,0.03333333333333334,245436,0.0,0.0,18,0,0,17,0,0.0,5,22,44,395.0,51.0,27,17,44,656,28.573755517601967,806.772073680535
80,44,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,14,38.0,0.03333333333333334,245058,0.0,0.0,22,0,0,14,0,0.0,5,19,36,384.0,54.0,26,18,36,732,25.820486806333065,832.592560486868
81,36,0,0,0,10.0,20,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,9,38.0,0.03333333333333334,244771,0.0,0.0,17,0,0,10,0,0.0,4,14,36,327.0,36.0,24,12,36,542,24.087787499651316,856.6803479865193
82,36,0,0,0,10.0,15,10.0,19.0,0,,25.545454545454547,0,,37.99999999999999,9,38.0,0.0,244534,0.0,0.0,14,0,0,10,0,0.0,0,10,36,306.0,42.0,22,14,36,492,13.16593649983406,869.8462844863533
83,36,0,0,0,10.0,0,,16.88235294117647,6,1.0,25.545454545454547,0,,37.99999999999999,10,38.0,0.1,244383,0.0,0.0,11,0,0,4,0,0.0,5,9,36,314.0,42.0,22,14,36,386,21.42674891278148,891.2730333991349
84,36,0,0,0,10.0,0,,15.609218436873748,4,1.0,27.12938298450665,32,29.1875,37.99999999999999,8,38.0,0.26666666666666666,242849,0.0,0.0,26,0,0,10,0,0.0,0,10,32,306.0,42.0,22,14,32,1242,13.011648148298265,904.2846815474334
85,32,0,0,0,10.0,0,,15.609218436873748,0,,27.12938298450665,0,,37.99999999999999,11,38.0,0.13333333333333333,242742,0.0,0.0,5,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,418,12.673431925475596,916.9581134729087
