index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
448,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
678,T12,OTHER,3,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
795,T12,T12,3,2,31,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
403,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
606,T12,OTHER,3,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
95,T02,OTHER,3,1,38,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
693,T02,T12,3,1,1,1,-1,1,02T02@1,05T12@2,8,3,-1,-1,2
4,T05,OTHER,3,2,38,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
5,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
88,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
422,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
498,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
896,T02,T12,4,2,1,-1,-1,4,02T02@1,06T12@2,2,-1,-1,-1,2
885,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
222,T05,OTHER,4,2,38,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
391,T02,OTHER,4,2,38,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
880,T02,T12,4,2,1,-1,-1,4,02T02@1,06T12@2,2,-1,-1,-1,2
216,T02,OTHER,4,1,38,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
462,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
601,T12,OTHER,4,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
851,T12,T12,4,2,31,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
323,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
240,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
83,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
333,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
150,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
629,T12,OTHER,4,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
154,T05,OTHER,4,1,38,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
645,T12,OTHER,4,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
831,T12,T12,4,2,31,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
423,T05,OTHER,4,2,38,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
206,T02,OTHER,4,1,38,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
898,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
707,T12,T12,4,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
556,T12,OTHER,4,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
747,T12,T12,4,10,14,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
752,T12,T12,4,10,14,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
380,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
740,T12,T02,4,1,58,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
531,T12,OTHER,4,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
558,T12,OTHER,4,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
731,T12,T12,4,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
363,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
503,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
107,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
659,T12,OTHER,4,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
902,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
251,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
718,T12,T12,4,2,28,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
520,T12,OTHER,5,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
905,T12,T12,5,2,31,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
426,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
948,T02,T12,5,2,1,-1,-1,5,02T02@1,06T12@2,2,-1,-1,-1,2
176,T02,OTHER,5,3,38,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
637,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
891,T12,T12,5,2,31,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
933,T02,T12,5,2,1,-1,-1,5,02T02@1,06T12@2,2,-1,-1,-1,2
341,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
189,T05,OTHER,5,1,38,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
591,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
945,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
610,T12,OTHER,5,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
324,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
54,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
511,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
296,T02,OTHER,5,2,38,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
443,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
257,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
928,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
942,T02,T12,5,2,1,-1,-1,5,02T02@1,06T12@2,2,-1,-1,-1,2
588,T12,OTHER,5,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
195,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
196,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
269,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
92,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
684,T02,T02,5,1,0,1,-1,1,02T02@1,08T02@2,2,5,-1,-1,2
735,T12,T12,5,2,28,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
783,T12,T12,5,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
364,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
71,T05,OTHER,5,1,38,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
738,T12,T12,5,2,28,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
760,T12,T12,5,10,14,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
381,T02,OTHER,5,2,38,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
668,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
756,T12,T12,5,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
144,T05,OTHER,5,2,38,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
716,T12,T12,5,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
91,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
724,T12,T12,5,10,14,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
792,T12,T12,6,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
721,T12,T12,6,2,28,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
138,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
852,T12,T12,6,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
451,T02,OTHER,6,1,38,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
785,T12,T12,6,10,14,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
463,T02,OTHER,6,3,38,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
383,T02,OTHER,6,3,38,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
134,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
499,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
947,T12,T12,6,2,31,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
287,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
23,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
473,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
304,T05,OTHER,6,2,38,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
982,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
121,T02,OTHER,6,2,38,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
727,T12,T12,6,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
486,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
25,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
496,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
286,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
757,T12,T12,6,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
804,T12,T12,6,10,15,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
616,T12,OTHER,6,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1004,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
1003,T02,T12,6,2,1,-1,-1,6,02T02@1,06T12@2,2,-1,-1,-1,2
192,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
802,T12,T12,6,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
676,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
807,T12,T12,6,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
158,T05,OTHER,6,1,38,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
376,T05,OTHER,6,2,38,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
517,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
350,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
839,T12,T12,6,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
611,T12,OTHER,6,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
435,T02,OTHER,6,1,38,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
895,T12,T12,7,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
1041,T02,T12,7,2,1,-1,-1,7,02T02@1,06T12@2,2,-1,-1,-1,2
385,T02,OTHER,7,3,38,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
338,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
643,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
850,T12,T12,7,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
709,T12,T12,7,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
562,T12,OTHER,7,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
169,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
653,T12,OTHER,7,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1034,T02,T12,7,2,1,-1,-1,7,02T02@1,06T12@2,2,-1,-1,-1,2
267,T05,OTHER,7,2,38,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
906,T12,T12,7,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
719,T12,T12,7,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
163,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
87,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
256,T02,OTHER,7,2,38,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
274,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
521,T12,OTHER,7,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
437,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
33,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
67,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
76,T02,OTHER,7,1,38,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
349,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
113,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1043,T02,T12,7,2,1,-1,-1,7,02T02@1,05T12@2,2,-1,-1,-1,2
849,T12,T12,7,10,14,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
614,T12,OTHER,7,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
854,T12,T12,7,10,14,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
658,T12,OTHER,7,4,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
593,T12,OTHER,7,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
357,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
187,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
992,T12,T12,7,2,31,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
799,T12,T12,7,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
978,T12,T12,7,2,31,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
835,T12,T12,7,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
318,T05,OTHER,7,1,38,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
273,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
938,T12,T12,8,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
464,T05,OTHER,8,1,38,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
293,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
295,T02,OTHER,8,2,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
1104,T02,T12,8,2,1,-1,-1,8,02T02@1,06T12@2,2,-1,-1,-1,2
399,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
441,T02,OTHER,8,2,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
1099,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
1083,T02,T12,8,2,1,-1,-1,8,02T02@1,06T12@2,2,-1,-1,-1,2
1026,T12,T12,8,2,31,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
1091,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
1040,T12,T12,8,2,31,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
1036,T12,T12,8,2,31,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
1088,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
1051,T12,T12,8,2,31,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
1094,T02,T12,8,2,1,-1,-1,8,02T02@1,06T12@2,2,-1,-1,-1,2
1075,T02,T12,8,2,1,-1,-1,8,02T02@1,06T12@2,2,-1,-1,-1,2
844,T12,T12,8,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
19,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
711,T12,T12,8,10,43,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
208,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
124,T02,OTHER,8,3,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
204,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
608,T12,OTHER,8,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
887,T12,T12,8,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
6,T02,OTHER,8,2,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
846,T12,T12,8,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
742,T12,T12,8,2,30,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
619,T12,OTHER,8,4,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
1071,T02,T12,8,2,1,-1,-1,8,02T02@1,06T12@2,2,-1,-1,-1,2
893,T12,T12,8,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
235,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
900,T12,T12,8,10,15,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
879,T12,T12,8,10,15,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
159,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
140,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
937,T12,T12,8,2,28,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
263,T05,OTHER,8,2,38,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
642,T12,OTHER,8,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
