,balance,assets,bankrupt,agent_id,step
46,30537.0,0.0,False,02T02@1,50.0
47,30537.0,0.0,False,02T02@1,55.0
48,30537.0,0.0,False,02T02@1,60.0
49,30537.0,0.0,False,02T02@1,65.0
50,30537.0,0.0,False,02T02@1,70.0
51,30537.0,0.0,False,02T02@1,75.0
52,30537.0,0.0,False,02T02@1,80.0
53,30537.0,0.0,False,02T02@1,85.0
54,30749.0,0.0,False,03T12@1,0.0
55,30749.0,0.0,False,03T12@1,5.0
56,30749.0,0.0,False,03T12@1,10.0
57,30749.0,0.0,False,03T12@1,15.0
58,30749.0,0.0,False,03T12@1,20.0
59,30749.0,0.0,False,03T12@1,25.0
60,30749.0,0.0,False,03T12@1,30.0
61,30749.0,0.0,False,03T12@1,35.0
62,30749.0,0.0,False,03T12@1,40.0
63,30749.0,0.0,False,03T12@1,45.0
64,30749.0,0.0,False,03T12@1,50.0
65,30749.0,0.0,False,03T12@1,55.0
66,30749.0,0.0,False,03T12@1,60.0
67,30749.0,0.0,False,03T12@1,65.0
68,30749.0,0.0,False,03T12@1,70.0
69,30749.0,0.0,False,03T12@1,75.0
70,30749.0,0.0,False,03T12@1,80.0
71,30315.0,108.51753193802662,False,03T12@1,85.0
72,30749.0,0.0,False,04T05@1,0.0
73,30749.0,0.0,False,04T05@1,5.0
74,30749.0,0.0,False,04T05@1,10.0
75,30749.0,0.0,False,04T05@1,15.0
76,30749.0,0.0,False,04T05@1,20.0
77,30749.0,0.0,False,04T05@1,25.0
78,30749.0,0.0,False,04T05@1,30.0
79,30749.0,0.0,False,04T05@1,35.0
80,30749.0,0.0,False,04T05@1,40.0
81,30749.0,0.0,False,04T05@1,45.0
82,30749.0,0.0,False,04T05@1,50.0
83,30749.0,0.0,False,04T05@1,55.0
84,30749.0,0.0,False,04T05@1,60.0
85,30749.0,0.0,False,04T05@1,65.0
86,30749.0,0.0,False,04T05@1,70.0
87,30749.0,0.0,False,04T05@1,75.0
88,30749.0,0.0,False,04T05@1,80.0
89,30749.0,0.0,False,04T05@1,85.0
90,28974.0,0.0,False,05T12@2,0.0
91,28970.0,152.0,False,05T12@2,5.0
92,28970.0,152.0,False,05T12@2,10.0
93,28970.0,151.99999999999997,False,05T12@2,15.0
94,28970.0,151.99999999999994,False,05T12@2,20.0
95,28970.0,151.99999999999997,False,05T12@2,25.0
96,28970.0,152.0,False,05T12@2,30.0
97,29122.0,0.0,False,05T12@2,35.0
98,29122.0,0.0,False,05T12@2,40.0
99,29122.0,0.0,False,05T12@2,45.0
100,29122.0,0.0,False,05T12@2,50.0
101,29122.0,0.0,False,05T12@2,55.0
102,29122.0,0.0,False,05T12@2,60.0
103,29122.0,0.0,False,05T12@2,65.0
104,29122.0,0.0,False,05T12@2,70.0
105,29122.0,0.0,False,05T12@2,75.0
106,29122.0,0.0,False,05T12@2,80.0
107,28772.0,455.99999999999983,False,05T12@2,85.0
108,28974.0,0.0,False,06T12@2,0.0
109,28972.0,76.0,False,06T12@2,5.0
110,28972.0,76.0,False,06T12@2,10.0
111,28972.0,75.99999999999999,False,06T12@2,15.0
112,28972.0,75.99999999999997,False,06T12@2,20.0
113,28972.0,75.99999999999999,False,06T12@2,25.0
114,28972.0,76.0,False,06T12@2,30.0
115,29041.0,0.0,False,06T12@2,35.0
116,29041.0,0.0,False,06T12@2,40.0
117,29041.0,0.0,False,06T12@2,45.0
118,29041.0,0.0,False,06T12@2,50.0
119,29041.0,0.0,False,06T12@2,55.0
120,29041.0,0.0,False,06T12@2,60.0
121,29041.0,0.0,False,06T12@2,65.0
122,29041.0,0.0,False,06T12@2,70.0
123,29041.0,0.0,False,06T12@2,75.0
124,29041.0,0.0,False,06T12@2,80.0
125,28457.0,759.9999999999999,False,06T12@2,85.0
126,28974.0,0.0,False,07T05@2,0.0
127,28871.0,0.0,False,07T05@2,5.0
128,28668.0,0.0,False,07T05@2,10.0
129,28399.0,0.0,False,07T05@2,15.0
130,28178.0,0.0,False,07T05@2,20.0
131,27840.0,0.0,False,07T05@2,25.0
132,27536.0,0.0,False,07T05@2,30.0
133,27138.0,0.0,False,07T05@2,35.0
134,26804.0,0.0,False,07T05@2,40.0
135,26498.0,0.0,False,07T05@2,45.0
136,26137.0,0.0,False,07T05@2,50.0
137,25816.0,0.0,False,07T05@2,55.0
138,25548.0,0.0,False,07T05@2,60.0
139,25285.0,0.0,False,07T05@2,65.0
140,25020.0,0.0,False,07T05@2,70.0
141,24706.0,0.0,False,07T05@2,75.0
142,24335.0,0.0,False,07T05@2,80.0
143,24137.0,0.0,False,07T05@2,85.0
144,28974.0,0.0,False,08T02@2,0.0
145,28806.0,0.0,False,08T02@2,5.0
146,28386.0,0.0,False,08T02@2,10.0
147,28200.0,0.0,False,08T02@2,15.0
148,27977.0,0.0,False,08T02@2,20.0
149,27694.0,0.0,False,08T02@2,25.0
150,27440.0,0.0,False,08T02@2,30.0
151,27313.0,0.0,False,08T02@2,35.0
152,27161.0,0.0,False,08T02@2,40.0
153,26951.0,0.0,False,08T02@2,45.0
154,26759.0,0.0,False,08T02@2,50.0
155,26557.0,0.0,False,08T02@2,55.0
156,26219.0,0.0,False,08T02@2,60.0
157,25913.0,0.0,False,08T02@2,65.0
158,25708.0,0.0,False,08T02@2,70.0
159,25563.0,0.0,False,08T02@2,75.0
160,25349.0,0.0,False,08T02@2,80.0
161,25060.0,0.0,False,08T02@2,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
