index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,21,0,0,0,10.000000000000004,20,10.0,21.325982102885554,2,24.0,36.96499433660216,39,35.82051282051282,35.00000000000001,20,35.0,0.4833333333333333,148915,0.0,0.0,22,0,0,1,0,0.0,21,22,14,99.0,57.0,7,14,14,2345,0.3903828226029873,18.190439408645037
27,14,0,0,0,10.000000000000004,20,10.0,21.758560848507763,29,23.689655172413797,37.38715388474245,62,39.483870967741936,35.00000000000001,20,35.0,0.5333333333333333,145825,0.0,0.0,23,0,0,1,0,0.0,21,22,17,86.0,36.0,6,8,17,4035,0.4234761223196983,18.61391553096473
28,17,0,0,0,10.000000000000002,20,10.0,21.819712887398847,4,24.0,37.073379766229245,20,31.85,35.00000000000001,20,35.0,0.5666666666666667,145036,0.0,0.0,20,0,0,2,0,0.0,26,28,12,164.0,18.0,11,6,12,1633,0.4685677215456962,19.082483252510432
29,12,0,0,0,10.000000000000002,20,10.0,21.796391564332275,34,21.705882352941174,37.95539308060696,71,41.901408450704224,35.00000000000001,20,35.0,0.5499999999999999,141274,0.0,0.0,26,0,0,1,0,0.0,22,23,13,95.0,15.0,7,5,13,4613,0.3276201691478491,19.41010342165828
30,13,0,0,0,10.000000000000002,20,10.0,20.943635941204732,29,16.551724137931036,37.228116190950885,28,28.142857142857146,35.00000000000001,20,35.0,0.5333333333333333,140138,0.0,0.0,26,0,0,1,0,0.0,26,27,11,133.0,12.0,9,4,11,2168,0.4121836107224226,19.8222870323807
31,11,0,0,0,10.000000000000002,20,10.0,20.981247696820898,2,24.0,37.00154711104448,22,33.5,35.00000000000001,20,35.0,0.5666666666666667,139271,0.0,0.0,21,0,0,2,0,0.0,23,25,13,101.0,9.0,8,3,13,1685,0.3898805435746908,20.21216757595539
32,13,0,0,0,10.000000000000002,20,10.0,21.46627250455769,28,24.0,37.16724896293929,24,39.41666666666666,35.0,20,35.0,0.5833333333333334,138334,0.0,0.0,24,0,0,2,0,0.0,25,27,9,113.0,30.0,8,5,9,2518,0.4022591318935156,20.614426707848907
33,9,0,0,0,10.000000000000002,20,10.0,21.213531280883238,3,8.0,37.95172987896993,103,40.3495145631068,35.0,20,35.0,0.5499999999999999,131768,0.0,0.0,22,0,0,2,0,0.0,21,23,13,84.0,15.0,7,2,13,5080,0.4176427721977234,21.03206948004663
34,13,0,0,0,10.000000000000002,20,10.0,21.38221634247937,15,23.0,38.01012661108114,4,43.5,35.0,20,35.0,0.5666666666666667,131270,0.0,0.0,22,0,0,2,0,0.0,25,27,14,108.0,20.0,9,4,14,1419,0.5926079787313938,21.624677458778024
35,14,0,0,0,10.000000000000002,20,10.0,21.294163684914952,19,20.63157894736842,36.80247009191485,25,20.28,35.0,20,35.0,0.5499999999999999,130645,0.0,0.0,23,0,0,4,0,0.0,17,21,15,170.0,6.0,12,2,15,1799,0.6069654170423746,22.2316428758204
36,15,0,0,0,10.0,20,10.0,21.443634308349207,14,23.0,36.84214031299694,26,37.346153846153854,35.0,20,35.0,0.5333333333333333,129758,0.0,0.0,23,0,0,2,0,0.0,15,17,13,72.0,32.0,7,8,13,2193,0.4570575077086687,22.68870038352907
37,13,0,0,0,10.0,20,10.0,21.443634308349207,0,,37.05011424387853,26,39.615384615384606,35.0,20,35.0,0.5333333333333333,128731,0.0,0.0,22,0,0,1,0,0.0,15,16,13,119.0,15.0,8,5,13,1930,0.5405178330838679,23.22921821661293
38,13,0,0,0,10.000000000000002,20,10.0,21.712285507414798,30,23.0,38.659208786331355,56,47.625,35.0,20,35.0,0.5666666666666667,125972,0.0,0.0,28,0,0,3,0,0.0,5,8,10,100.0,15.0,8,5,10,4257,0.4308566804975271,23.660074897110466
39,10,0,0,0,10.000000000000002,20,10.0,21.721585187338103,16,21.8125,39.324864816301535,57,43.192982456140356,35.0,20,35.0,0.5666666666666667,123494,0.0,0.0,25,0,0,2,0,0.0,6,8,15,109.0,6.0,8,2,15,3711,0.4245003201067448,24.08457521721721
40,15,0,0,0,10.000000000000002,20,10.0,22.07921093023029,19,25.0,38.69595489334816,14,23.0,35.0,20,35.0,0.5666666666666667,122957,0.0,0.0,19,0,0,2,0,0.0,7,9,15,118.0,29.0,9,6,15,1697,0.5400253366678953,24.624600553885106
41,15,0,0,0,10.000000000000002,20,10.0,22.07921093023029,0,,38.459068815689136,25,35.36,35.0,20,35.0,0.5666666666666667,121997,0.0,0.0,19,0,0,5,0,0.0,6,11,9,132.0,12.0,11,4,9,1784,0.34054957889020443,24.965150132775307
42,9,0,0,0,10.000000000000002,20,10.0,22.334288978820144,15,25.0,39.95841276327154,74,46.37837837837838,35.0,20,35.0,0.5,118025,0.0,0.0,26,0,0,2,0,0.0,4,6,11,76.0,9.0,6,3,11,4707,0.989181123673916,25.954331256449226
43,11,0,0,0,10.000000000000002,20,10.0,22.142976626054352,18,20.5,39.472520427894786,21,31.33333333333333,35.0,20,35.0,0.5666666666666667,117183,0.0,0.0,24,0,0,1,0,0.0,8,9,14,128.0,6.0,9,2,14,1927,0.5068423487246037,26.461173605173826
44,14,0,0,0,10.000000000000002,20,10.0,22.22301409806659,16,23.0,41.05248597455973,113,45.743362831858406,35.0,20,35.0,0.5333333333333333,109428,0.0,0.0,26,0,0,2,0,0.0,8,10,9,128.0,12.0,10,4,9,6437,0.3947867620736361,26.855960367247466
45,9,0,0,0,10.000000000000002,20,10.0,22.22301409806659,0,,41.20845208564104,29,43.379310344827594,35.0,20,35.0,0.5333333333333333,108273,0.0,0.0,21,0,0,1,0,0.0,6,7,14,94.0,16.0,7,2,14,2158,0.39297026209533215,27.248930629342798
46,14,0,0,0,10.0,20,10.0,22.22301409806659,0,,41.03354114468574,33,38.96969696969697,35.0,20,35.0,0.5499999999999999,106950,0.0,0.0,22,0,0,3,0,0.0,7,10,15,139.0,12.0,10,4,15,2186,0.5086854789406061,27.7576161082834
47,15,0,0,0,10.0,20,10.0,21.906769016980096,24,19.875,40.06418546884337,70,34.8,35.0,20,35.0,0.5833333333333334,103111,0.0,0.0,26,0,0,5,0,0.0,7,12,13,154.0,9.0,12,3,13,3813,0.5006322488188744,28.258248357102275
48,13,0,0,0,10.0,20,10.0,22.07904642219965,30,23.0,40.11179118781763,69,40.39130434782609,35.0,20,35.0,0.5499999999999999,99574,0.0,0.0,26,0,0,4,0,0.0,7,11,15,135.0,6.0,11,2,15,4377,0.4315187763422728,28.68976713344455
49,15,0,0,0,10.0,20,10.0,22.07904642219965,0,,40.20167129208735,28,41.57142857142857,35.0,20,35.0,0.5666666666666667,98006,0.0,0.0,24,0,0,2,2,19.336933797909406,7,9,13,120.0,18.0,9,6,13,1845,0.39293226413428783,29.082699397578835
50,13,0,0,0,10.0,20,10.0,22.34270467578116,17,25.0,40.649588811933974,18,50.83333333333334,35.0,20,35.0,0.5333333333333333,90815,0.0,0.0,17,0,0,4,4,23.221914476159764,4,8,14,121.0,15.0,8,5,14,1325,0.4387633427977562,29.52146274037659
51,14,0,0,1,10.0,20,10.0,22.352796142949682,32,22.40625,41.10695509195264,48,44.77083333333334,35.0,9,35.0,0.5666666666666667,82085,0.0,0.125,14,0,0,5,9,304.70727305931763,4,9,12,115.0,29.0,9,5,12,1232,0.4507733508944512,29.972236091271046
52,12,0,0,1,10.0,20,10.0,22.352796142949682,0,,41.10695509195264,0,,35.0,0,,0.5333333333333333,98061,0.0,0.25,7,0,0,0,15,1275.062281221194,6,6,11,84.0,15.0,7,5,11,200,0.4306946005672216,30.402930691838264
53,11,0,0,0,10.0,20,10.0,22.259259824805007,23,21.52173913043478,41.10695509195264,0,,35.0,0,,0.5666666666666667,97861,0.0,0.25,11,0,0,2,13,1799.2292352104125,0,2,8,57.0,21.0,4,7,8,695,0.17060256749391556,30.57353325933218
54,8,0,0,0,10.0,20,10.0,21.908330872206456,5,9.0,41.10695509195264,0,,35.0,0,,0.5333333333333333,97661,0.0,0.25,8,0,0,2,13,1111.1304220638988,1,3,10,86.0,9.0,5,3,10,245,0.1859087720513344,30.759442031383514
55,10,0,0,0,10.0,20,10.0,22.012838528259877,18,23.0,41.10695509195264,0,,35.0,0,,0.5666666666666667,97461,0.0,0.25,11,0,0,1,15,1926.7830320817725,0,1,10,32.0,24.0,2,8,10,614,0.15985308028757572,30.91929511167109
56,10,0,0,0,10.0,20,10.0,22.256063097819126,15,25.0,41.10695509195264,0,,35.0,0,,0.5666666666666667,97261,0.0,0.25,10,0,0,2,10,411.04373870822036,0,2,4,48.0,21.0,3,7,4,575,0.0998493917286396,31.01914450339973
57,4,0,0,0,10.0,20,10.0,22.256063097819126,0,,41.10695509195264,0,,35.0,0,,0.5833333333333334,97061,0.0,0.25,10,0,0,0,12,634.0045200763233,0,0,3,0.0,12.0,0,4,3,200,0.03155964985489845,31.050704153254628
58,3,0,0,0,10.0,20,10.0,22.256063097819126,0,,41.10695509195264,0,,35.0,0,,0.5,96861,0.0,0.25,8,0,0,1,12,446.27884366876265,0,1,3,18.0,6.0,1,2,3,200,0.03916891291737557,31.089873066172004
59,3,0,0,0,10.0,20,10.0,22.256063097819126,0,,41.10695509195264,0,,35.0,0,,0.5,96661,0.0,0.25,10,0,0,0,8,8.0,0,0,2,0.0,9.0,0,3,2,200,0.0245025921612978,31.1143756583333
60,2,0,0,0,10.0,0,,21.86800547649821,5,9.0,41.10695509195264,0,,35.0,0,,0.3833333333333333,96661,0.0,0.25,1,0,0,0,10,259.0634146341464,0,0,2,0.0,6.0,0,2,2,45,0.026272829622030255,31.14064848795533
61,2,0,0,0,10.0,0,,21.86800547649821,0,,41.10695509195264,0,,35.0,0,,0.16666666666666666,96661,0.0,0.25,0,0,0,0,10,10.0,0,0,0,0.0,6.0,0,2,0,0,0.010351318866014479,31.150999806821343
62,0,0,0,0,10.0,0,,21.86800547649821,0,,41.10695509195264,0,,35.0,0,,0.16666666666666666,96661,0.0,0.25,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.005789889022707939,31.15678969584405
