,balance,assets,bankrupt,agent_id,step
38,29459.0,0.0,False,02T15@1,0.0
39,29330.0,333.184822550214,False,02T15@1,5.0
40,29336.0,2156.230164527336,False,02T15@1,10.0
41,29755.0,3427.264292780764,False,02T15@1,15.0
42,29668.0,4839.307698572952,False,02T15@1,20.0
43,29936.0,5165.141751677941,False,02T15@1,25.0
44,30285.0,5474.363745700451,False,02T15@1,30.0
45,30283.0,5860.065906010074,False,02T15@1,35.0
46,30652.0,6570.050285113353,False,02T15@1,40.0
47,30903.0,7325.384622863875,False,02T15@1,45.0
48,31561.0,8110.311828307384,False,02T15@1,50.0
49,30452.0,8017.443921399104,False,02T15@1,55.0
50,29557.0,9513.889595018116,False,02T15@1,60.0
51,27511.0,8470.902694064785,False,02T15@1,65.0
52,28057.0,9221.04949317061,False,02T15@1,70.0
53,28217.0,10847.997667970589,False,02T15@1,75.0
54,23161.0,12193.585083538623,False,02T15@1,80.0
55,23134.0,12955.00705124663,False,02T15@1,85.0
56,22926.0,13967.210319103926,False,02T15@1,90.0
57,29459.0,0.0,False,03T23@1,0.0
58,18231.0,138.97114653773164,False,03T23@1,5.0
59,8894.0,1252.2132189602528,False,03T23@1,10.0
60,973.0,4091.2729060585357,False,03T23@1,15.0
61,-24552.33333333333,5228.7706916082925,True,03T23@1,20.0
62,-24552.33333333333,5242.556352899258,True,03T23@1,25.0
63,-24552.33333333333,4788.541574815304,True,03T23@1,30.0
64,-24552.33333333333,4694.323832380804,True,03T23@1,35.0
65,-24552.33333333333,4435.494137086138,True,03T23@1,40.0
66,-24552.33333333333,4566.308608754921,True,03T23@1,45.0
67,-24552.33333333333,4850.34894657303,True,03T23@1,50.0
68,-24552.33333333333,5112.938793830874,True,03T23@1,55.0
69,-24552.33333333333,5028.876779208576,True,03T23@1,60.0
70,-24552.33333333333,4216.5985734462565,True,03T23@1,65.0
71,-24552.33333333333,4587.364503212821,True,03T23@1,70.0
72,-24552.33333333333,5324.073351651109,True,03T23@1,75.0
73,-24552.33333333333,5781.868795765951,True,03T23@1,80.0
74,-24552.33333333333,5956.761716390874,True,03T23@1,85.0
75,-24552.33333333333,6029.3643030005505,True,03T23@1,90.0
76,42234.0,0.0,False,04T07@2,0.0
77,42673.0,499.45443111308657,False,04T07@2,5.0
78,41251.0,2377.358794325409,False,04T07@2,10.0
79,41710.0,3847.505512513805,False,04T07@2,15.0
80,40810.0,5370.562183011823,False,04T07@2,20.0
81,40844.0,5949.04352248325,False,04T07@2,25.0
82,40313.0,7127.491475730013,False,04T07@2,30.0
83,40054.0,7717.981945822843,False,04T07@2,35.0
84,38146.0,9915.07096474744,False,04T07@2,40.0
85,37026.0,11375.243652752151,False,04T07@2,45.0
86,35585.0,12960.951684033183,False,04T07@2,50.0
87,34191.0,14320.349547334084,False,04T07@2,55.0
88,34437.0,13887.83312123648,False,04T07@2,60.0
89,33558.0,14839.472160630774,False,04T07@2,65.0
90,29568.0,18031.44673756699,False,04T07@2,70.0
91,28916.0,18902.38094450964,False,04T07@2,75.0
92,26435.0,20438.27526632688,False,04T07@2,80.0
93,25676.0,20622.361714786948,False,04T07@2,85.0
94,25924.0,20426.441601721264,False,04T07@2,90.0
95,42234.0,0.0,False,05T35@2,0.0
96,41409.0,1166.453802235063,False,05T35@2,5.0
97,39204.0,3536.163888563566,False,05T35@2,10.0
98,34864.0,6617.704611069826,False,05T35@2,15.0
99,32305.0,9590.172549843459,False,05T35@2,20.0
100,30463.0,12022.449486294021,False,05T35@2,25.0
101,27944.0,15399.84713487401,False,05T35@2,30.0
102,24738.0,18702.32696485484,False,05T35@2,35.0
103,23598.0,20988.864902131532,False,05T35@2,40.0
104,19838.0,25081.872840080763,False,05T35@2,45.0
105,17885.0,27224.448034688765,False,05T35@2,50.0
106,14023.0,31134.27148623573,False,05T35@2,55.0
107,11877.0,31082.184401280716,False,05T35@2,60.0
108,7697.0,35317.603183998996,False,05T35@2,65.0
109,6626.0,35836.69253039748,False,05T35@2,70.0
110,1477.0,41652.746581294465,False,05T35@2,75.0
111,-11896.0,42058.13832148828,False,05T35@2,80.0
112,-30763.0,40872.5905866003,True,05T35@2,85.0
113,-30763.0,40931.79467783353,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
