index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,14.859062703248346,42,9.0,15.665147036467928,37,16.864864864864863,26.0,7,26.0,0.3333333333333333,204344,0.0,0.0,26,0,0,5,0,0.0,30,35,27,125.0,126.0,15,12,27,1384,2.871762039139867,25.81827935948968
11,27,0,0,0,10.000000000000002,20,10.0,16.183662225459845,24,25.5,15.510210916640355,55,14.945454545454545,26.0,12,26.0,0.31666666666666665,201352,0.0,0.0,27,0,0,6,0,0.0,31,37,25,125.0,126.0,15,12,25,1946,3.01934446208179,28.83762382157147
12,25,0,0,0,10.000000000000002,20,10.0,16.089206933496143,38,15.657894736842106,15.818203975690821,32,18.03125,26.0,7,26.0,0.3333333333333333,199279,0.0,0.0,20,0,0,5,0,0.0,32,37,25,106.0,123.0,14,11,25,1554,3.462973223999142,32.300597045570605
13,25,0,0,0,10.000000000000002,20,10.0,16.65881676315819,13,25.0,15.713009451647947,46,15.173913043478262,26.0,10,26.0,0.3333333333333333,196931,0.0,0.0,25,0,0,5,0,0.0,31,36,23,106.0,123.0,14,11,23,1483,3.1852198597043757,35.485816905274994
14,23,0,0,0,10.000000000000002,20,10.0,16.65881676315819,0,,15.66694787262728,46,15.41304347826087,26.0,7,26.0,0.3333333333333333,194685,0.0,0.0,23,0,0,5,0,0.0,30,35,25,87.0,120.0,13,10,25,1091,3.545646116137505,39.03146302141249
15,25,0,0,0,10.000000000000002,20,10.0,17.066746816361672,35,19.2,16.034643708233848,25,20.0,26.0,9,26.0,0.3333333333333333,193197,0.0,0.0,24,0,0,5,0,0.0,28,33,23,106.0,123.0,14,11,23,1606,5.0534947235137215,44.084957744926214
16,23,0,0,0,10.000000000000002,20,10.0,16.34388329528826,17,8.0,15.809447725330012,54,14.703703703703706,26.0,11,26.0,0.3333333333333333,189888,0.0,0.0,28,0,0,5,0,0.0,31,36,25,87.0,120.0,13,10,25,1416,3.676952615380287,47.7619103603065
17,25,0,0,0,10.000000000000002,20,10.0,17.54322583201822,31,24.967741935483872,15.76230354906903,44,15.454545454545455,26.0,10,26.0,0.3333333333333333,187484,0.0,0.0,26,0,0,5,0,0.0,31,36,25,106.0,123.0,14,11,25,1914,3.826394904404879,51.58830526471138
18,25,0,0,0,10.000000000000002,20,10.0,17.897274088879048,10,25.0,15.683648475412307,46,15.173913043478262,26.0,14,26.0,0.3333333333333333,185118,0.0,0.0,26,0,0,5,0,0.0,28,33,25,106.0,123.0,14,11,25,1512,4.672304723411799,56.26060998812318
19,25,0,0,0,10.000000000000002,20,10.0,17.911310676960724,30,18.0,15.638424081706862,47,15.340425531914894,26.0,12,26.0,0.3333333333333333,182246,0.0,0.0,27,0,0,5,0,0.0,29,34,25,106.0,123.0,14,11,25,1773,3.930186731740832,60.190796719864004
20,25,0,0,0,10.000000000000002,20,10.0,17.321709456674306,14,9.0,15.95354066797561,25,20.0,26.0,6,26.0,0.3333333333333333,180820,0.0,0.0,23,0,0,5,0,0.0,33,38,25,106.0,123.0,14,11,25,982,4.1990916170179835,64.389888336882
21,25,0,0,0,10.000000000000002,20,10.0,16.933179989125474,60,15.699999999999998,16.148000974286095,30,18.166666666666668,26.0,9,26.0,0.3333333333333333,178301,0.0,0.0,25,0,0,6,0,0.0,33,39,25,106.0,123.0,14,11,25,1921,4.772708412259816,69.16259674914181
22,25,0,0,0,10.000000000000002,20,10.0,16.62857090519893,9,9.0,16.43781385273396,25,20.0,26.000000000000004,9,26.0,0.3333333333333333,176964,0.0,0.0,23,0,0,5,0,0.0,31,36,25,106.0,123.0,14,11,25,1015,4.536502646282315,73.69909939542413
23,25,0,0,0,10.000000000000002,20,10.0,16.767669845792344,23,18.043478260869566,16.27143204021368,47,15.212765957446807,26.000000000000004,13,26.0,0.3333333333333333,174288,0.0,0.0,30,0,0,5,0,0.0,33,38,25,126.0,123.0,14,11,25,1668,4.905449444428085,78.6045488398522
24,25,0,0,0,10.000000000000002,20,10.0,16.021645979615965,50,12.88,16.23418212194187,41,15.951219512195122,26.00000000000001,10,26.0,0.3333333333333333,171195,0.0,0.0,27,0,0,6,0,0.0,29,35,25,130.0,123.0,14,11,25,1758,4.669585715979338,83.27413455583155
25,25,0,0,0,10.000000000000002,20,10.0,16.01176296731987,27,15.925925925925926,16.024942272801038,55,14.818181818181818,26.00000000000001,10,26.0,0.3333333333333333,167907,0.0,0.0,28,0,0,5,0,0.0,30,35,23,136.0,123.0,14,11,23,1705,4.737967846915126,88.01210240274669
26,23,0,0,0,10.000000000000002,20,10.0,15.592388575333324,13,8.0,15.567030304282794,73,13.465753424657533,26.00000000000001,6,26.0,0.3333333333333333,163203,0.0,0.0,26,0,0,5,0,0.0,30,35,25,122.0,120.0,13,10,25,1443,5.026074640452863,93.03817704319954
27,25,0,0,0,10.000000000000002,20,10.0,15.991906906785411,37,18.405405405405407,15.23824748898091,66,13.409090909090908,26.00000000000001,15,26.0,0.3333333333333333,141571,0.0,0.0,26,0,0,6,3,93.4585198135198,32,38,25,141.0,123.0,14,11,25,1475,5.482708068564534,98.52088511176407
28,25,0,32,1,10.000000000000002,20,10.0,15.991906906785411,0,,16.35166576136515,159,19.08176100628931,26.00000000000001,7,26.0,0.3333333333333333,160268,0.0,0.125,45,0,0,5,1,1.0,35,40,16,141.0,123.0,14,11,16,3416,0.8978753387928009,99.41876045055687
29,16,5,0,0,10.000000000000002,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,11,26.0,0.3333333333333333,159946,0.0,0.125,18,0,0,5,0,0.0,20,25,15,34.0,120.0,6,10,15,486,0.9867836236953736,100.40554407425225
30,15,8,0,0,10.000000000000002,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,9,26.0,0.3333333333333333,159661,0.0,0.125,17,0,0,5,0,0.0,23,28,15,15.0,120.0,5,10,15,434,0.6301963143050671,101.03574038855731
31,15,6,0,0,10.000000000000002,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,13,26.0,0.3333333333333333,159304,0.0,0.125,19,0,0,5,0,0.0,21,26,15,15.0,120.0,5,10,15,538,0.730815751478076,101.7665561400354
32,15,1,0,0,10.000000000000002,12,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,11,26.0,0.3333333333333333,159063,0.0,0.125,14,0,0,5,0,0.0,20,25,15,15.0,120.0,5,10,15,406,0.5236148480325937,102.29017098806798
33,15,6,0,0,10.000000000000002,13,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,12,26.0,0.3,158794,0.0,0.125,15,0,0,5,0,0.0,20,25,15,15.0,120.0,5,10,15,442,0.9704109281301498,103.26058191619812
34,15,4,0,0,10.000000000000002,10,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,10,26.0,0.16666666666666666,158593,0.0,0.125,11,0,0,5,0,0.0,21,26,15,15.0,120.0,5,10,15,360,0.5522829834371805,103.81286489963531
35,15,1,0,0,10.000000000000002,9,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,11,26.0,0.16666666666666666,158381,0.0,0.125,11,0,0,5,0,0.0,21,26,15,15.0,138.0,5,10,15,376,0.6270068325102329,104.43987173214556
36,15,0,0,0,10.000000000000002,8,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,9,26.0,0.16666666666666666,158216,0.0,0.125,9,0,0,5,0,0.0,22,27,15,15.0,192.0,5,10,15,314,0.7233576253056526,105.16322935745121
37,15,0,0,0,10.0,8,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,6,26.0,0.16666666666666666,158092,0.0,0.125,9,0,0,5,0,0.0,23,28,15,15.0,174.0,5,10,15,236,0.7398493848741055,105.9030787423253
38,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,158131,0.0,0.125,22,0,0,5,0,0.0,23,28,15,15.0,138.0,5,10,15,720,0.6179992239922285,106.52107796631752
39,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,158089,0.0,0.125,20,0,0,5,0,0.0,23,28,15,15.0,138.0,5,10,15,720,0.5998030696064234,107.12088103592396
40,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,158049,0.0,0.125,24,0,0,5,0,0.0,21,26,15,15.0,138.0,5,10,15,720,0.6498724706470966,107.77075350657104
41,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.31666666666666665,158006,0.0,0.125,22,0,0,5,0,0.0,23,28,15,15.0,174.0,5,10,15,720,0.6628565229475498,108.43361002951859
42,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,158019,0.0,0.125,22,0,0,5,0,0.0,20,25,15,15.0,138.0,5,10,15,720,0.6099648270756006,109.0435748565942
43,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157943,0.0,0.125,20,0,0,5,0,0.0,22,27,15,15.0,138.0,5,10,15,720,0.6299284603446722,109.67350331693888
44,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157905,0.0,0.125,19,0,0,5,0,0.0,23,28,15,15.0,138.0,5,10,15,720,0.8639734443277121,110.53747676126659
45,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,157903,0.0,0.125,22,0,0,5,0,0.0,21,26,15,15.0,138.0,5,10,15,720,0.6008107997477055,111.1382875610143
46,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157824,0.0,0.125,21,0,0,5,0,0.0,22,27,15,15.0,192.0,5,10,15,720,0.6933349370956421,111.83162249810994
47,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157830,0.0,0.125,20,0,0,5,0,0.0,23,28,15,15.0,192.0,5,10,15,720,0.6867154240608215,112.51833792217077
48,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157833,0.0,0.125,22,0,0,5,0,0.0,21,26,15,15.0,156.0,5,10,15,720,1.5302554909139872,114.04859341308477
49,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157795,0.0,0.125,23,0,0,5,0,0.0,25,30,15,15.0,192.0,5,10,15,720,1.1062792334705591,115.15487264655529
50,15,0,0,0,9.999999999999996,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157796,0.0,0.125,22,0,0,5,0,0.0,24,29,15,15.0,156.0,5,10,15,720,0.8487825319170952,116.0036551784724
51,15,0,0,0,9.999999999999996,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157914,0.0,0.125,22,0,0,5,0,0.0,22,27,15,15.0,174.0,5,10,15,720,0.8668763842433691,116.87053156271575
52,15,0,0,0,9.999999999999996,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157912,0.0,0.125,19,0,0,5,0,0.0,21,26,15,15.0,156.0,5,10,15,720,0.6670020297169685,117.53753359243272
53,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157954,0.0,0.125,23,0,0,5,0,0.0,21,26,15,15.0,138.0,5,10,15,720,0.6309006530791521,118.16843424551188
54,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157867,0.0,0.125,22,0,0,5,0,0.0,22,27,15,15.0,138.0,5,10,15,720,0.6601186841726303,118.82855292968452
55,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,157740,0.0,0.125,19,0,0,5,0,0.0,22,27,15,15.0,138.0,5,10,15,720,0.6114764362573624,119.44002936594187
56,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,157781,0.0,0.125,20,0,0,5,0,0.0,22,27,15,15.0,192.0,5,10,15,720,0.8289812169969082,120.2690105829388
57,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.3333333333333333,157778,0.0,0.125,24,0,0,5,0,0.0,21,26,15,15.0,138.0,5,10,15,720,0.6649179570376873,120.93392853997648
58,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,157816,0.0,0.125,25,0,0,5,0,0.0,22,27,15,15.0,138.0,5,10,15,720,1.2011942993849516,122.13512283936144
59,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157773,0.0,0.125,22,0,0,5,0,0.0,20,25,15,15.0,156.0,5,10,15,720,0.6977312602102757,122.8328540995717
60,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157639,0.0,0.125,24,0,0,5,0,0.0,23,28,15,15.0,192.0,5,10,15,720,0.6859107427299023,123.5187648423016
61,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157556,0.0,0.125,21,0,0,5,0,0.0,11,16,15,15.0,156.0,5,10,15,720,0.6551617551594973,124.17392659746109
62,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157558,0.0,0.125,21,0,0,5,0,0.0,10,15,15,15.0,156.0,5,10,15,720,1.1210035048425198,125.29493010230362
63,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157676,0.0,0.125,22,0,0,5,0,0.0,11,16,15,15.0,192.0,5,10,15,720,0.669292364269495,125.96422246657312
64,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,157794,0.0,0.125,24,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.6353655643761158,126.59958803094923
65,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,157752,0.0,0.125,26,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,720,0.6410392969846725,127.24062732793392
66,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157631,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,1.0951500162482262,128.33577734418213
67,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.31666666666666665,157711,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,720,0.6823334526270628,129.0181107968092
68,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157667,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5684718880802393,129.58658268488944
69,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157708,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,720,0.6186850387603045,130.20526772364974
70,15,0,0,0,9.999999999999998,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3,157579,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5630165953189135,130.76828431896863
71,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.3333333333333333,157657,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,720,0.6669244002550839,131.43520871922374
72,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.3333333333333333,157659,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,720,0.6987142115831375,132.13392293080688
73,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.2833333333333333,157570,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,720,0.6638032775372267,132.7977262083441
74,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.31666666666666665,157533,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5502262245863676,133.3479524329305
75,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.25,157615,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,720,0.6539561692625284,134.001908602193
76,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.16666666666666666,157441,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,720,0.7260098718106747,134.7279184740037
77,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.16666666666666666,157443,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.6128928512334824,135.34081132523715
78,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.15,157523,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,174.0,5,10,15,720,0.6219528745859861,135.96276419982314
79,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.16666666666666666,157438,0.0,0.125,20,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5937164332717657,136.5564806330949
80,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.16666666666666666,157491,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,720,0.8177421689033508,137.3742228019983
81,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.15,157364,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5404744353145361,137.9146972373128
82,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.13333333333333333,157239,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5570960436016321,138.47179328091445
83,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.00000000000001,20,26.0,0.16666666666666666,157280,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5843451973050833,139.0561384782195
84,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.16666666666666666,157234,0.0,0.125,23,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.6322620864957571,139.6884005647153
85,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.16666666666666666,157192,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.702118556946516,140.39051912166178
86,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.16666666666666666,157312,0.0,0.125,25,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.6402273774147034,141.03074649907646
87,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,157185,0.0,0.125,24,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,1.379803417250514,142.410549916327
88,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,157184,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,720,0.9201812725514174,143.3307311888784
89,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,157187,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,720,0.587831262499094,143.9185624513775
90,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.000000000000004,20,26.0,0.16666666666666666,157265,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.5244156755506992,144.44297812692818
91,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,157265,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,138.0,5,10,15,720,0.785666948184371,145.22864507511258
92,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,157306,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,720,0.7427398934960365,145.97138496860862
93,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,157223,0.0,0.125,22,0,0,5,0,0.0,0,5,15,15.0,156.0,5,10,15,720,0.6331077795475721,146.6044927481562
94,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,25.999999999999996,20,26.0,0.16666666666666666,157227,0.0,0.125,21,0,0,5,0,0.0,0,5,15,15.0,192.0,5,10,15,720,0.6046521775424479,147.2091449256986
95,15,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,156907,0.0,0.125,22,0,0,5,0,0.0,0,5,12,15.0,156.0,5,10,12,720,0.6577826663851738,147.8669275920838
96,12,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,26.0,20,26.0,0.16666666666666666,156824,0.0,0.125,20,0,0,4,0,0.0,0,4,12,12.0,168.0,4,8,12,720,0.674780186265707,148.54170777834955
97,12,0,0,0,10.0,20,10.0,15.991906906785411,0,,16.35166576136515,0,,25.999999999999996,20,26.0,0.16666666666666666,156695,0.0,0.125,23,0,0,4,0,0.0,0,4,12,12.0,168.0,4,8,12,720,0.5107933059334755,149.05250108428302
98,12,0,0,0,10.0,0,,15.991906906785411,0,,16.35166576136515,0,,25.999999999999996,20,26.0,0.03333333333333333,156936,0.0,0.125,11,0,0,4,0,0.0,0,4,12,12.0,168.0,4,8,12,520,0.6492290608584881,149.70173014514145
99,12,0,0,0,10.0,0,,15.991906906785411,0,,16.35166576136515,0,,25.999999999999996,20,26.0,0.0,157142,0.0,0.125,10,0,0,4,0,0.0,0,4,12,12.0,114.0,4,8,12,520,0.41289936006069183,150.11462950520215
100,12,0,0,0,10.0,0,,15.991906906785411,0,,16.35166576136515,0,,25.999999999999996,20,26.0,0.0,157342,0.0,0.125,11,0,0,4,0,0.0,0,4,8,12.0,168.0,4,8,8,520,0.6274388078600168,150.7420683130622
