,balance,assets,bankrupt,agent_id,step
97,51366.0,0.0,False,06T20@3,5.0
98,51366.0,0.0,False,06T20@3,10.0
99,51366.0,0.0,False,06T20@3,15.0
100,51366.0,0.0,False,06T20@3,20.0
101,51366.0,0.0,False,06T20@3,25.0
102,51366.0,0.0,False,06T20@3,30.0
103,51366.0,0.0,False,06T20@3,35.0
104,51366.0,0.0,False,06T20@3,40.0
105,51366.0,0.0,False,06T20@3,45.0
106,51366.0,0.0,False,06T20@3,50.0
107,51366.0,0.0,False,06T20@3,55.0
108,51366.0,0.0,False,06T20@3,60.0
109,51366.0,0.0,False,06T20@3,65.0
110,51366.0,0.0,False,06T20@3,70.0
111,51366.0,0.0,False,06T20@3,75.0
112,51366.0,0.0,False,07T22@3,0.0
113,51352.0,0.0,False,07T22@3,5.0
114,51253.0,0.0,False,07T22@3,10.0
115,50920.0,0.0,False,07T22@3,15.0
116,50741.0,0.0,False,07T22@3,20.0
117,50443.0,0.0,False,07T22@3,25.0
118,50411.0,0.0,False,07T22@3,30.0
119,50283.0,0.0,False,07T22@3,35.0
120,50135.0,0.0,False,07T22@3,40.0
121,50069.0,0.0,False,07T22@3,45.0
122,50011.0,0.0,False,07T22@3,50.0
123,49897.0,0.0,False,07T22@3,55.0
124,49775.0,0.0,False,07T22@3,60.0
125,49693.0,0.0,False,07T22@3,65.0
126,49669.0,0.0,False,07T22@3,70.0
127,49669.0,0.0,False,07T22@3,75.0
128,67018.0,0.0,False,08T12@4,0.0
129,67018.0,0.0,False,08T12@4,5.0
130,66602.0,536.0,False,08T12@4,10.0
131,65676.0,1742.0,False,08T12@4,15.0
132,65244.0,2278.0,False,08T12@4,20.0
133,66235.0,1407.0,False,08T12@4,25.0
134,66862.0,804.0,False,08T12@4,30.0
135,66996.0,670.0,False,08T12@4,35.0
136,67653.0,0.0,False,08T12@4,40.0
137,67653.0,0.0,False,08T12@4,45.0
138,67653.0,0.0,False,08T12@4,50.0
139,67653.0,0.0,False,08T12@4,55.0
140,67653.0,0.0,False,08T12@4,60.0
141,67653.0,0.0,False,08T12@4,65.0
142,67653.0,0.0,False,08T12@4,70.0
143,67653.0,0.0,False,08T12@4,75.0
144,67018.0,0.0,False,09T12@4,0.0
145,66906.0,134.0,False,09T12@4,5.0
146,66796.0,268.0,False,09T12@4,10.0
147,66584.0,536.0,False,09T12@4,15.0
148,66160.0,1072.0,False,09T12@4,20.0
149,66371.0,1005.0,False,09T12@4,25.0
150,66261.0,1139.0,False,09T12@4,30.0
151,66330.0,1206.0,False,09T12@4,35.0
152,66372.0,1340.0000000000005,False,09T12@4,40.0
153,66117.0,1675.0000000000007,False,09T12@4,45.0
154,66918.0,938.0000000000006,False,09T12@4,50.0
155,67129.0,871.0000000000008,False,09T12@4,55.0
156,66601.0,1541.0000000000016,False,09T12@4,60.0
157,67107.0,1139.0000000000007,False,09T12@4,65.0
158,67273.0,1005.0000000000008,False,09T12@4,70.0
159,67541.0,737.0000000000005,False,09T12@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
