index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,T12,T02,5,2,36,-1,-1,1,01T12@0,03T02@1,3,-1,-1,-1,1
16,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
6,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
226,T12,OTHER,5,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
227,T12,OTHER,5,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
42,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
100,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
145,T12,OTHER,6,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
143,T12,OTHER,6,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
153,T12,OTHER,6,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
241,T02,T22,6,5,62,1,-1,1,04T02@2,07T22@3,20,6,-1,-1,3
81,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
211,T12,OTHER,6,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
289,T22,T12,6,2,51,2,-1,2,07T22@3,08T12@4,17,6,-1,-1,4
110,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
268,T12,T02,6,1,36,-1,-1,1,01T12@0,03T02@1,10,-1,-1,-1,1
60,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
131,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
121,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
162,T12,OTHER,6,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
135,T12,OTHER,6,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
213,T12,OTHER,6,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
98,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
304,T22,T12,7,2,51,3,-1,3,07T22@3,08T12@4,17,7,-1,-1,4
301,T22,T12,7,2,51,3,-1,3,07T22@3,08T12@4,17,7,-1,-1,4
9,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
22,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
20,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
260,T12,T02,7,2,36,-1,-1,1,01T12@0,03T02@1,5,-1,-1,-1,1
29,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
134,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
188,T12,OTHER,7,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
233,T12,OTHER,7,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
65,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
273,T12,T02,7,2,36,-1,-1,1,01T12@0,03T02@1,5,-1,-1,-1,1
168,T12,OTHER,7,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
150,T12,OTHER,7,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
151,T12,OTHER,7,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
209,T12,OTHER,7,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
206,T12,OTHER,7,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
216,T12,OTHER,7,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
159,T12,OTHER,8,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
116,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
161,T12,OTHER,8,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
120,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
66,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
187,T12,OTHER,8,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
53,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
169,T12,OTHER,8,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
114,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
279,T12,T02,8,2,36,2,-1,2,01T12@0,03T02@1,2,8,-1,-1,1
285,T22,T12,8,2,55,2,-1,2,07T22@3,08T12@4,17,8,-1,-1,4
157,T12,OTHER,8,6,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
156,T12,OTHER,8,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
193,T12,OTHER,8,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
327,T12,T02,8,2,36,4,-1,4,01T12@0,03T02@1,2,8,-1,-1,1
199,T12,OTHER,8,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
92,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
75,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
174,T12,OTHER,9,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
252,T12,T02,9,2,36,-1,-1,1,01T12@0,03T02@1,4,-1,-1,-1,1
15,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
148,T12,OTHER,9,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
164,T12,OTHER,9,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
146,T12,OTHER,9,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
62,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
108,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
195,T12,OTHER,9,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
87,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
165,T12,OTHER,9,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
265,T12,T02,9,2,36,-1,-1,1,01T12@0,03T02@1,4,-1,-1,-1,1
51,OTHER,T02,9,6,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
343,T12,T02,9,1,36,5,-1,5,01T12@0,03T02@1,2,9,-1,-1,1
286,T22,T12,9,2,55,2,-1,2,07T22@3,09T12@4,17,9,-1,-1,4
122,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
219,T12,OTHER,9,1,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
185,T12,OTHER,9,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
74,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
231,T12,OTHER,10,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
50,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
222,T12,OTHER,10,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
155,T12,OTHER,10,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
45,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
223,T12,OTHER,10,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
130,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
0,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
234,T12,OTHER,10,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
102,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
344,T12,T02,10,2,36,5,-1,5,01T12@0,03T02@1,7,10,-1,-1,1
361,T12,T02,10,2,36,6,-1,6,01T12@0,03T02@1,5,10,-1,-1,1
454,T02,T22,10,5,57,-1,-1,10,04T02@2,07T22@3,19,-1,-1,-1,3
5,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
181,T12,OTHER,10,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
309,T12,T02,10,2,36,3,-1,3,01T12@0,03T02@1,7,10,-1,-1,1
190,T12,OTHER,10,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
224,T12,OTHER,11,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
171,T12,OTHER,11,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
239,T12,OTHER,11,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
208,T12,OTHER,11,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
230,T12,OTHER,11,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
257,T12,T02,11,2,36,-1,-1,1,01T12@0,03T02@1,6,-1,-1,-1,1
232,T12,OTHER,11,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
342,T22,T12,11,2,51,5,-1,5,07T22@3,08T12@4,17,11,-1,-1,4
254,T12,T02,11,2,36,-1,-1,1,01T12@0,03T02@1,6,-1,-1,-1,1
124,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
393,T12,T02,11,1,36,-1,-1,7,01T12@0,03T02@1,2,-1,-1,-1,1
61,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
360,T02,T22,11,5,62,6,-1,6,04T02@2,07T22@3,20,11,-1,-1,3
89,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
68,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
336,T22,T12,11,2,51,5,-1,5,07T22@3,08T12@4,17,11,-1,-1,4
325,T22,T12,11,2,51,4,-1,4,07T22@3,09T12@4,17,11,-1,-1,4
166,T12,OTHER,11,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
11,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
8,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
326,T12,T02,11,2,36,4,-1,4,01T12@0,03T02@1,7,11,-1,-1,1
111,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
85,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
204,T12,OTHER,12,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
276,T12,T02,12,2,36,2,-1,2,01T12@0,03T02@1,3,12,-1,-1,1
202,T12,OTHER,12,1,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
201,T12,OTHER,12,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
56,OTHER,T02,12,6,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
55,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
280,T12,T02,12,2,36,2,-1,2,01T12@0,03T02@1,3,12,-1,-1,1
194,T12,OTHER,12,5,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
357,T12,T02,12,2,36,6,-1,6,01T12@0,03T02@1,4,12,-1,-1,1
380,T22,T12,12,2,51,7,-1,7,07T22@3,08T12@4,17,12,-1,-1,4
158,T12,OTHER,12,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
320,T22,T12,12,2,55,4,-1,4,07T22@3,08T12@4,17,12,-1,-1,4
147,T12,OTHER,12,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
240,T12,OTHER,12,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
228,T12,OTHER,12,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
71,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
125,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
118,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
407,T22,T12,13,2,51,-1,-1,8,07T22@3,09T12@4,17,-1,-1,-1,4
389,T22,T12,13,2,55,-1,-1,7,07T22@3,09T12@4,17,-1,-1,-1,4
237,T12,OTHER,13,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
41,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
26,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
14,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
516,T02,T22,13,5,57,-1,-1,13,04T02@2,07T22@3,19,-1,-1,-1,3
218,T12,OTHER,13,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
12,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
54,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
399,T22,T12,13,2,51,8,-1,8,07T22@3,08T12@4,17,13,-1,-1,4
403,T22,T12,13,2,51,8,-1,8,07T22@3,08T12@4,17,13,-1,-1,4
416,T22,T12,13,2,51,-1,-1,8,07T22@3,09T12@4,17,-1,-1,-1,4
163,T12,OTHER,13,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
340,T22,T12,13,2,55,5,-1,5,07T22@3,09T12@4,17,13,-1,-1,4
186,T12,OTHER,13,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
207,T12,OTHER,13,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
86,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
160,T12,OTHER,13,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
170,T12,OTHER,13,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
305,T12,T02,13,2,36,3,-1,3,01T12@0,03T02@1,2,13,-1,-1,1
355,T22,T12,13,2,51,6,-1,6,07T22@3,08T12@4,17,13,-1,-1,4
142,T12,OTHER,13,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
132,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
101,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
238,T12,OTHER,14,4,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
141,T12,OTHER,14,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
438,T22,T12,14,2,51,10,-1,10,07T22@3,08T12@4,17,14,-1,-1,4
76,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
21,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
13,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
3,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
427,T22,T12,14,2,51,9,-1,9,07T22@3,08T12@4,17,14,-1,-1,4
433,T22,T12,14,2,51,-1,-1,9,07T22@3,09T12@4,17,-1,-1,-1,4
429,T12,T02,14,1,36,9,-1,9,01T12@0,03T02@1,11,14,-1,-1,1
184,T12,OTHER,14,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
214,T12,OTHER,14,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
535,T02,T22,14,5,57,-1,-1,14,04T02@2,07T22@3,19,-1,-1,-1,3
84,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
369,T22,T12,14,2,55,-1,-1,6,07T22@3,09T12@4,17,-1,-1,-1,4
200,T12,OTHER,14,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
365,T12,T02,14,2,36,6,-1,6,01T12@0,03T02@1,3,14,-1,-1,1
497,T22,T12,14,10,28,-1,-1,12,07T22@3,08T12@4,17,-1,-1,-1,4
198,T12,OTHER,14,1,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
197,T12,OTHER,14,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
396,T22,T12,14,2,55,-1,-1,7,07T22@3,09T12@4,17,-1,-1,-1,4
191,T12,OTHER,14,1,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
495,T22,T12,14,9,28,-1,-1,12,07T22@3,08T12@4,17,-1,-1,-1,4
491,T22,T12,14,10,28,-1,-1,12,07T22@3,09T12@4,17,-1,-1,-1,4
33,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
80,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
337,T12,T02,15,2,36,5,-1,5,01T12@0,03T02@1,2,15,-1,-1,1
338,T12,T02,15,2,36,5,-1,5,01T12@0,03T02@1,2,15,-1,-1,1
476,T12,T02,15,2,36,-1,-1,11,01T12@0,03T02@1,3,-1,-1,-1,1
212,T12,OTHER,15,4,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
424,T12,T02,15,2,36,9,-1,9,01T12@0,03T02@1,3,15,-1,-1,1
144,T12,OTHER,15,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
138,T12,OTHER,15,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
126,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
94,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
189,T12,OTHER,15,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
48,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
203,T12,OTHER,15,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
35,OTHER,T02,15,5,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
31,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
196,T12,OTHER,15,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
173,T12,OTHER,15,3,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
2,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
25,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
152,T12,OTHER,16,1,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
24,OTHER,T12,16,5,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
356,T12,T02,16,2,36,6,-1,6,01T12@0,03T02@1,2,16,-1,-1,1
106,OTHER,T12,16,5,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
103,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
554,T22,T12,16,2,56,-1,-1,15,07T22@3,09T12@4,17,-1,-1,-1,4
70,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
192,T12,OTHER,16,2,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
236,T12,OTHER,16,1,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
411,T22,T12,16,2,55,-1,-1,8,07T22@3,09T12@4,17,-1,-1,-1,4
235,T12,OTHER,16,2,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
414,T12,T02,16,2,36,-1,-1,8,01T12@0,03T02@1,2,-1,-1,-1,1
470,T02,T22,16,5,62,11,-1,11,04T02@2,07T22@3,20,16,-1,-1,3
220,T12,OTHER,16,5,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
154,T12,OTHER,16,6,67,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
490,T12,T02,16,2,36,-1,-1,12,01T12@0,03T02@1,2,-1,-1,-1,1
210,T12,OTHER,16,3,67,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
444,T12,T02,16,1,36,10,-1,10,01T12@0,03T02@1,10,16,-1,-1,1
46,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
442,T12,T02,16,2,36,10,-1,10,01T12@0,03T02@1,2,16,-1,-1,1
