index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
255,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
414,T22,T40,2,12,22,1,-1,1,00T22@0,02T40@1,17,2,-1,-1,1
299,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
93,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
182,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
383,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
222,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
303,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
243,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
159,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
96,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
122,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
60,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
196,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
194,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
224,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
161,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
503,T35,T40,3,4,8,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
266,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
75,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
102,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
136,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
352,T35,OTHER,3,3,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
300,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
365,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
450,T40,T35,3,4,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
298,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
104,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
328,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
361,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
447,T40,T35,3,4,43,-1,-1,1,02T40@1,04T35@2,17,-1,-1,-1,2
557,T40,T35,4,118,29,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
448,T40,T35,4,4,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
284,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
108,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
112,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
347,T35,OTHER,4,4,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
30,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
32,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
63,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
264,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
263,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
315,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
166,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
403,T40,T35,4,4,43,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
69,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
41,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
442,T35,T40,4,2,8,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
297,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
326,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
121,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
155,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
430,T22,T40,5,2,8,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
420,T40,T35,5,7,14,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
65,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
212,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
76,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
97,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
25,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
586,T40,T35,5,119,29,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
273,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
432,T22,T40,5,13,22,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
254,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,T40,T35,5,7,14,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
437,T40,T35,5,4,43,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
226,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,T35,T34,5,5,7,1,-1,1,01T35@0,03T34@1,17,5,-1,-1,1
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
28,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
214,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
449,T40,T35,6,4,44,-1,-1,1,02T40@1,04T35@2,17,-1,-1,-1,2
433,T22,T40,6,12,22,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
225,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
465,T35,T40,6,2,8,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
474,T35,T34,6,5,7,2,-1,2,01T35@0,03T34@1,17,6,-1,-1,1
230,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
404,T40,T35,6,4,43,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
278,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
281,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
357,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
364,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
283,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
84,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
388,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
336,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
331,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
191,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,T40,T35,6,4,44,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
612,T35,T40,6,4,8,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
631,T40,T35,7,7,43,7,-1,7,02T40@1,05T35@2,17,7,-1,-1,2
185,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
262,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
221,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
451,T40,T35,7,4,44,-1,-1,1,02T40@1,04T35@2,17,-1,-1,-1,2
454,T35,T40,7,25,15,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
458,T22,T40,7,17,22,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
421,T40,T35,7,4,44,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
40,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T35,T34,7,5,7,3,-1,3,01T35@0,03T34@1,17,7,-1,-1,1
390,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
645,T40,T35,7,103,29,-1,-1,7,02T40@1,05T35@2,2,-1,-1,-1,2
68,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
508,T35,T40,7,18,15,3,-1,3,01T35@0,02T40@1,8,7,-1,-1,1
88,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
339,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
320,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
139,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
646,T40,T35,7,7,43,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
309,T35,OTHER,7,3,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
311,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
312,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
140,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
472,T40,T35,8,6,16,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
42,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
295,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
216,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
423,T22,T40,8,17,23,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
20,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
429,T34,T35,8,5,44,1,-1,1,03T34@1,04T35@2,17,8,-1,-1,2
12,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
249,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
486,T35,T40,8,23,15,3,-1,3,01T35@0,02T40@1,2,8,-1,-1,1
94,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
345,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
103,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
362,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
548,T35,T34,8,5,7,4,-1,4,01T35@0,03T34@1,17,8,-1,-1,1
192,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,T40,T35,8,7,43,8,-1,8,02T40@1,04T35@2,17,8,-1,-1,2
480,T34,T35,9,5,44,2,-1,2,03T34@1,04T35@2,17,9,-1,-1,2
238,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
330,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
235,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
395,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
427,T22,T40,9,12,23,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
560,T40,T35,9,16,45,5,-1,5,02T40@1,05T35@2,17,9,-1,-1,2
350,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
453,T40,T35,9,8,16,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
306,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
534,T40,T35,9,6,16,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
530,T35,T40,9,3,8,4,-1,4,01T35@0,02T40@1,17,9,-1,-1,1
327,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
527,T22,T40,9,18,22,4,-1,4,00T22@0,02T40@1,17,9,-1,-1,1
551,T40,T35,9,14,45,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
460,T34,T35,9,5,44,2,-1,2,03T34@1,05T35@2,17,9,-1,-1,2
418,T22,T34,9,1,7,1,-1,1,00T22@0,03T34@1,18,9,-1,-1,1
461,T40,T35,9,17,45,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
301,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
253,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
501,T40,T35,9,16,45,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
517,T40,T35,9,17,45,3,-1,3,02T40@1,04T35@2,17,9,-1,-1,2
573,T40,T35,9,14,45,5,-1,5,02T40@1,04T35@2,17,9,-1,-1,2
323,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
392,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
443,T34,T35,9,5,42,1,-1,1,03T34@1,05T35@2,17,9,-1,-1,2
616,T40,T35,9,17,45,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
618,T40,T35,9,6,43,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
215,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
686,T35,T40,9,2,8,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
110,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
163,T35,OTHER,9,3,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
624,T40,T35,9,16,45,7,-1,7,02T40@1,05T35@2,17,9,-1,-1,2
106,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
199,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
16,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
289,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
288,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
308,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
434,T40,T35,10,4,44,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
337,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
329,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
543,T35,T40,10,3,8,4,-1,4,01T35@0,02T40@1,17,10,-1,-1,1
346,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
348,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
536,T40,T35,10,17,42,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
354,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
366,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
86,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
510,T35,T40,10,23,15,3,-1,3,01T35@0,02T40@1,2,10,-1,-1,1
58,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
57,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
55,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
487,T34,T35,10,5,44,3,-1,3,03T34@1,05T35@2,17,10,-1,-1,2
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
319,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
220,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
260,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
576,T22,T40,10,17,22,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
265,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
236,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
228,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
258,T35,OTHER,10,3,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
577,T40,T35,10,17,42,5,-1,5,02T40@1,04T35@2,17,10,-1,-1,2
588,T35,T34,10,5,7,6,-1,6,01T35@0,03T34@1,17,10,-1,-1,1
601,T22,T40,11,18,22,6,-1,6,00T22@0,02T40@1,17,11,-1,-1,1
143,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
296,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
213,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
467,T35,T40,11,22,15,2,-1,2,01T35@0,02T40@1,2,11,-1,-1,1
164,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
138,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
87,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
173,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
237,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
370,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
522,T40,T35,11,6,14,4,-1,4,02T40@1,04T35@2,17,11,-1,-1,2
504,T34,T35,11,5,42,3,-1,3,03T34@1,04T35@2,17,11,-1,-1,2
269,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,T35,OTHER,11,2,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
141,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
585,T40,T35,11,35,45,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
484,T40,T35,11,11,16,3,-1,3,02T40@1,04T35@2,17,11,-1,-1,2
