index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,12,0,0,0,10.000000000000002,20,10.0,13.519424049975012,6,7.0,42.754025722578405,0,,41.0,20,41.0,0.4,188885,0.0,0.0,21,0,0,0,0,0.0,24,24,12,126.0,15.0,7,5,12,1062,0.2699200883507729,21.081503601744767
27,12,0,0,0,10.000000000000002,20,10.0,13.100622124629428,9,7.4444444444444455,42.75319777016982,19,42.73684210526316,41.0,20,41.0,0.4,187799,0.0,0.0,31,0,0,0,0,0.0,30,30,12,126.0,15.0,7,5,12,1899,0.30680849589407444,21.388312097638842
28,12,0,0,0,10.000000000000002,20,10.0,12.96533185590322,3,7.666666666666668,42.80468687313261,27,43.481481481481474,41.0,20,41.0,0.4,186857,0.0,0.0,27,0,0,0,0,0.0,30,30,12,145.0,12.0,8,4,12,2217,0.3022189103066921,21.690531007945534
29,12,0,0,0,10.000000000000002,20,10.0,12.272883152813554,15,7.2666666666666675,42.8370355221855,13,43.69230769230769,41.0,20,41.0,0.4,186104,0.0,0.0,30,0,0,0,0,0.0,28,28,12,126.0,15.0,7,5,12,1697,0.2529424000531435,21.94347340799868
30,12,0,0,0,10.000000000000002,20,10.0,12.08025475237039,5,7.8,42.87553712111869,27,43.33333333333334,41.0,20,41.0,0.4,185096,0.0,0.0,32,0,0,0,0,0.0,28,28,12,145.0,12.0,8,4,12,2229,0.3275212794542313,22.270994687452912
31,12,0,0,0,10.000000000000002,20,10.0,11.884793635230913,5,7.8,42.93664283192997,18,44.0,41.0,20,41.0,0.4,184325,0.0,0.0,33,0,0,0,0,0.0,28,28,12,145.0,12.0,8,4,12,1851,0.2692593391984701,22.540254026651386
32,12,0,0,0,10.000000000000002,20,10.0,11.57432150114426,8,7.75,42.968218815768594,13,43.69230769230769,41.0,20,41.0,0.4,183670,0.0,0.0,28,0,0,0,0,0.0,26,26,12,126.0,15.0,7,5,12,1650,0.2614484652876854,22.80170249193907
33,12,0,0,0,10.000000000000002,20,10.0,11.11292646412753,11,7.090909090909091,42.98356129787671,18,43.22222222222222,41.0,20,41.0,0.4,182851,0.0,0.0,27,0,0,0,0,0.0,32,32,12,144.0,12.0,8,4,12,1876,0.2725174203515053,23.07421991229057
34,12,0,0,0,10.000000000000002,20,10.0,10.728201267637367,11,7.363636363636362,43.01576626709231,23,43.39130434782609,41.0,20,41.0,0.3333333333333333,181715,0.0,0.0,30,0,0,0,0,0.0,30,30,12,144.0,12.0,8,4,12,2099,0.24647704884409904,23.320696961134672
35,12,0,0,0,10.0,20,10.0,10.599689023613566,4,7.5,43.015299256961576,8,43.0,41.0,20,41.0,0.4,181151,0.0,0.0,25,0,0,0,0,0.0,26,26,12,126.0,15.0,7,5,12,1394,0.2554142642766237,23.576111225411296
36,12,0,0,0,10.0,20,10.0,10.341067485329052,7,7.0,43.006484357753344,22,42.90909090909091,41.00000000000001,20,41.0,0.4,180287,0.0,0.0,33,0,0,0,0,0.0,29,29,12,145.0,12.0,8,4,12,2013,0.3154111932963133,23.89152241870761
37,12,0,0,0,10.0,20,10.0,10.050237137231736,10,7.5,43.00212350374692,19,42.94736842105263,41.00000000000001,20,41.0,0.3833333333333333,179151,0.0,0.0,30,0,0,0,0,0.0,27,27,12,145.0,12.0,8,4,12,1911,0.2720394413918257,24.163561860099435
38,12,0,0,0,10.0,20,10.0,9.950139048717064,4,7.75,43.01769936008476,22,43.18181818181818,41.00000000000001,20,41.0,0.3666666666666667,178416,0.0,0.0,29,0,0,0,0,0.0,29,29,12,145.0,12.0,8,4,12,2001,0.2646462246775627,24.428208084777
39,12,0,0,0,10.0,20,10.0,9.89230322907202,2,7.5,43.05106348796281,27,43.33333333333334,41.00000000000001,20,41.0,0.31666666666666665,177425,0.0,0.0,24,0,0,0,0,0.0,26,26,12,144.0,12.0,8,4,12,2205,0.2384457904845476,24.666653875261545
40,12,0,0,0,9.999999999999998,20,10.0,9.70075978914543,8,7.875,43.05106348796281,0,,41.0,20,41.0,0.4,176831,0.0,0.0,30,0,0,0,0,0.0,31,31,12,145.0,12.0,8,4,12,1083,0.3076711371541023,24.974325012415648
41,12,0,0,0,9.999999999999998,20,10.0,9.62334836794241,3,7.666666666666668,43.06103004059011,28,43.14285714285715,41.0,20,41.0,0.4,175567,0.0,0.0,29,0,0,0,0,0.0,29,29,12,126.0,15.0,7,5,12,2251,0.2890906650573015,25.26341567747295
42,12,0,0,0,9.999999999999998,20,10.0,9.510021931488321,4,7.5,43.11083335830136,13,44.0,41.0,20,41.0,0.4,174938,0.0,0.0,29,0,0,0,0,0.0,25,25,12,126.0,15.0,7,5,12,1622,0.3054351303726435,25.56885080784559
43,12,0,0,0,9.999999999999998,20,10.0,9.209069129226249,11,7.363636363636362,43.08471032618482,9,42.444444444444436,40.99999999999999,20,41.0,0.4,174178,0.0,0.0,32,0,0,0,0,0.0,30,30,12,126.0,15.0,7,5,12,1483,0.26219836436212063,25.831049172207713
44,12,0,0,0,9.999999999999998,20,10.0,9.088264529752898,6,7.666666666666668,43.07589505778829,24,43.0,40.99999999999999,20,41.0,0.4,172931,0.0,0.0,28,0,0,0,0,0.0,29,29,12,144.0,12.0,8,4,12,2098,0.2682280167937279,26.09927718900144
45,12,0,0,0,10.0,20,10.0,8.88414539328565,8,7.125,43.128039305601476,17,43.764705882352935,40.99999999999999,20,41.0,0.4,172378,0.0,0.0,25,0,0,0,0,0.0,30,30,12,145.0,12.0,8,4,12,1821,0.2622616626322269,26.36153885163367
46,12,0,0,0,10.0,20,10.0,8.65929907274449,13,7.461538461538463,43.11784382880441,9,42.888888888888886,40.99999999999999,20,41.0,0.4,171725,0.0,0.0,32,0,0,0,0,0.0,29,29,12,145.0,12.0,8,4,12,1503,0.26922653615474695,26.63076538778841
47,12,0,0,0,10.0,20,10.0,8.521850265703709,8,7.25,43.13940538741165,28,43.28571428571429,40.99999999999999,20,41.0,0.4,170394,0.0,0.0,31,0,0,0,0,0.0,32,32,12,126.0,15.0,7,5,12,2290,0.31435845606029034,26.945123843848705
48,12,0,0,0,10.0,20,10.0,8.48217843543861,4,7.75,43.17376388332215,13,43.69230769230769,40.99999999999999,20,41.0,0.4,169819,0.0,0.0,27,0,0,0,0,0.0,33,33,12,145.0,12.0,8,4,12,1619,0.255141643807292,27.200265487656
49,12,0,0,0,10.0,20,10.0,8.334440616459773,13,7.538461538461537,43.177992395846516,18,43.22222222222222,41.0,20,41.0,0.4,168865,0.0,0.0,30,0,0,0,0,0.0,27,27,12,145.0,12.0,8,4,12,1896,0.36095065250992775,27.561216140165925
50,12,0,0,0,10.0,20,10.0,8.308670124321234,3,7.666666666666668,43.178397727532456,22,43.18181818181818,41.0,20,41.0,0.4,168082,0.0,0.0,27,0,0,0,0,0.0,29,29,12,126.0,15.0,7,5,12,1993,0.7504946477711201,28.311710787937045
51,12,0,0,0,10.000000000000002,20,10.0,8.290228628300326,1,7.0,43.21268029746589,31,43.41935483870968,41.0,20,41.0,0.4,167097,0.0,0.0,27,0,0,0,0,0.0,30,30,12,126.0,15.0,7,5,12,2373,0.4217723123729229,28.733483100309968
52,12,0,0,0,10.000000000000002,20,10.0,8.15831628055768,9,7.222222222222222,43.26162965729443,13,44.0,41.0,20,41.0,0.4,166363,0.0,0.0,31,0,0,0,0,0.0,29,29,12,126.0,15.0,7,5,12,1657,0.3595988899469376,29.093081990256906
53,12,0,0,0,10.000000000000002,20,10.0,8.14504590270289,6,8.0,43.2757522868316,23,43.39130434782609,41.0,20,41.0,0.3333333333333333,165381,0.0,0.0,31,0,0,0,0,0.0,29,29,12,145.0,12.0,8,4,12,2066,0.35713641718029976,29.450218407437205
54,12,0,0,0,10.000000000000002,20,10.0,8.047487629591924,6,7.0,43.308495948170986,9,44.0,41.00000000000001,20,41.0,0.2333333333333333,164719,0.0,0.0,23,0,0,0,0,0.0,27,27,12,126.0,15.0,7,5,12,1458,0.31621671840548515,29.76643512584269
55,12,0,0,0,10.000000000000002,20,10.0,7.946353464025424,11,7.363636363636362,43.2861367242634,14,43.0,41.00000000000001,20,41.0,0.3,163786,0.0,0.0,29,0,0,0,0,0.0,31,31,12,145.0,12.0,8,4,12,1703,0.492472531273961,30.258907657116648
56,12,0,0,0,10.000000000000002,20,10.0,7.817477658407429,13,7.153846153846153,43.26481113710468,14,43.0,41.00000000000001,20,41.0,0.26666666666666666,162931,0.0,0.0,26,0,0,0,0,0.0,30,30,12,126.0,15.0,7,5,12,1715,0.4295708984136581,30.68847855553031
57,12,0,0,0,10.000000000000002,20,10.0,7.80627132679217,1,7.0,43.2567396432082,17,43.17647058823529,41.00000000000001,20,41.0,0.2333333333333333,162328,0.0,0.0,26,0,0,0,0,0.0,29,29,12,145.0,12.0,8,4,12,1761,0.3897790238261223,31.078257579356432
58,12,0,0,0,10.000000000000002,20,10.0,7.755797348231236,11,7.454545454545454,43.23560368368972,32,43.125,41.00000000000001,20,41.0,0.25,161045,0.0,0.0,30,0,0,0,0,0.0,29,29,12,145.0,12.0,8,4,12,2482,0.4008280951529741,31.47908567450941
59,12,0,0,0,10.000000000000002,20,10.0,7.7520829377860725,3,7.666666666666668,43.268216305423906,8,44.0,41.00000000000001,20,41.0,0.26666666666666666,160545,0.0,0.0,27,0,0,0,0,0.0,28,28,12,126.0,15.0,7,5,12,1395,0.2936439085751772,31.772729583084587
60,12,0,0,0,10.000000000000002,20,10.0,7.706608258300227,7,7.2857142857142865,43.23574846277307,19,42.94736842105263,41.00000000000001,20,41.0,0.26666666666666666,159463,0.0,0.0,28,0,0,0,0,0.0,27,27,12,126.0,15.0,7,5,12,1887,0.2610168308019638,32.033746413886554
61,12,0,0,0,10.000000000000002,20,10.0,7.665513506250818,10,7.4,43.21341263974629,13,42.92307692307692,41.00000000000001,20,41.0,0.3,158757,0.0,0.0,25,0,0,1,0,0.0,22,23,12,126.0,15.0,7,5,12,1652,0.34260620176792145,32.37635261565447
62,12,0,0,0,10.000000000000002,20,10.0,7.610925237204957,6,7.0,43.18177994421951,23,42.95652173913044,41.000000000000014,20,41.0,0.2333333333333333,157664,0.0,0.0,30,0,0,0,0,0.0,17,17,12,126.0,15.0,7,5,12,2050,0.3076358344405889,32.68398845009506
63,12,0,0,0,10.0,20,10.0,7.625994116922183,8,7.75,43.16419834357225,18,43.0,41.000000000000014,20,41.0,0.3333333333333333,156837,0.0,0.0,30,0,0,0,0,0.0,21,21,12,145.0,12.0,8,4,12,1856,0.3678939286619425,33.051882378757
64,12,0,0,0,10.0,20,10.0,7.585592198683196,8,7.25,43.187352674787476,22,43.36363636363637,41.000000000000014,20,41.0,0.26666666666666666,155968,0.0,0.0,30,0,0,0,0,0.0,18,18,12,145.0,12.0,8,4,12,2032,0.3506462946534157,33.402528673410416
65,12,0,0,0,10.0,20,10.0,7.549798403984938,8,7.25,43.20749459504348,22,43.36363636363637,41.00000000000001,20,41.0,0.26666666666666666,154836,0.0,0.0,29,0,0,0,0,0.0,7,7,12,126.0,15.0,7,5,12,2032,0.3425378799438477,33.74506655335426
66,12,0,0,0,10.0,20,10.0,7.518033833014114,8,7.25,43.204602088050606,22,43.18181818181818,41.00000000000001,20,41.0,0.26666666666666666,153549,0.0,0.0,33,0,0,0,0,0.0,8,8,12,145.0,12.0,8,4,12,2028,0.3981848135590553,34.14325136691332
67,12,0,0,0,10.000000000000002,20,10.0,7.476637117972209,8,7.125,43.202067497026555,22,43.18181818181818,41.00000000000001,20,41.0,0.25,152293,0.0,0.0,34,0,0,0,0,0.0,8,8,12,144.0,12.0,8,4,12,2027,0.2753510922193527,34.41860245913267
68,12,0,0,0,10.0,20,10.0,7.498676832977793,5,7.8,43.187332322919204,14,43.0,41.00000000000001,20,41.0,0.3,151415,0.0,0.0,25,0,0,0,0,0.0,7,7,12,126.0,15.0,7,5,12,1661,0.3479882441461086,34.76659070327878
69,12,0,0,0,10.0,20,10.0,7.48569700497239,10,7.4,43.19062404252599,18,43.22222222222222,41.00000000000001,20,41.0,0.3,150470,0.0,0.0,30,0,0,0,0,0.0,7,7,12,126.0,15.0,7,5,12,1872,0.3470138479024172,35.1136045511812
70,12,0,0,0,10.0,20,10.0,7.513724319977327,6,7.833333333333332,43.21432945891471,23,43.39130434782609,41.000000000000014,20,41.0,0.3,149326,0.0,0.0,32,0,0,0,0,0.0,8,8,12,145.0,12.0,8,4,12,2065,0.2713197134435177,35.38492426462472
71,12,0,0,0,10.0,20,10.0,7.505376314542363,11,7.454545454545454,43.23612486023733,5,44.0,41.00000000000001,20,41.0,0.3,148579,0.0,0.0,28,0,0,0,0,0.0,8,8,12,145.0,12.0,8,4,12,1322,0.25992207042872906,35.644846335053444
72,12,0,0,0,10.0,20,10.0,7.486170578666265,11,7.363636363636362,43.23895923224476,19,43.26315789473684,41.0,20,41.0,0.3,147537,0.0,0.0,30,0,0,0,0,0.0,7,7,12,126.0,15.0,7,5,12,1923,0.2605954837054014,35.905441818758845
73,12,0,0,0,10.0,20,10.0,7.429341448338072,12,7.083333333333332,43.29912309684804,14,44.0,41.0,20,41.0,0.25,146663,0.0,0.0,27,0,0,1,0,0.0,7,8,12,145.0,12.0,8,4,12,1721,0.2458126805722713,36.15125449933112
74,12,0,0,0,10.0,20,10.0,7.453212824345307,7,7.7142857142857135,43.340027044246995,22,43.63636363636363,41.0,20,41.0,0.31666666666666665,145615,0.0,0.0,33,0,0,1,0,0.0,7,8,12,145.0,12.0,8,4,12,2034,0.2903046477586031,36.44155914708972
75,12,0,0,0,10.0,20,10.0,7.461401496802463,3,7.666666666666668,43.39215615478869,14,44.0,41.0,20,41.0,0.26666666666666666,144866,0.0,0.0,28,0,0,2,0,0.0,6,8,12,145.0,12.0,8,4,12,1659,0.2716889660805464,36.713248113170266
76,12,0,0,0,10.0,20,10.0,7.399035237932043,11,7.0,43.443789811076705,22,43.81818181818182,41.0,20,41.0,0.16666666666666666,143669,0.0,0.0,29,0,0,1,0,0.0,7,8,12,145.0,12.0,8,4,12,2061,0.2566234171390533,36.96987153030932
77,12,0,0,0,10.0,20,10.0,7.389149648249857,7,7.2857142857142865,43.44641387417736,8,43.5,40.99999999999999,20,41.0,0.26666666666666666,142715,0.0,0.0,25,0,0,0,0,0.0,7,7,10,128.0,15.0,7,5,10,1419,0.2328506484627724,37.20272217877209
78,10,0,0,0,10.0,20,10.0,7.375272577112682,8,7.25,43.39646024400909,27,43.111111111111114,40.99999999999999,20,41.0,0.26666666666666666,141189,0.0,0.0,30,0,0,1,0,0.0,5,6,8,109.0,12.0,6,4,8,2242,0.21963117830455306,37.42235335707665
79,8,0,0,0,10.0,20,10.0,7.385753793486407,11,7.454545454545454,43.37355781851698,10,43.0,40.99999999999999,20,41.0,0.3,140296,0.0,0.0,27,0,0,0,0,0.0,4,4,7,74.0,12.0,4,4,7,1532,0.13105960376560688,37.55341296084225
80,7,0,0,0,10.0,17,10.0,7.369995454000615,14,7.2857142857142865,43.36256090866087,13,43.230769230769226,40.99999999999998,20,41.0,0.3,139589,0.0,0.0,22,0,0,2,0,0.0,2,4,6,74.0,9.0,4,3,6,1654,0.09456177614629267,37.64797473698855
81,6,0,0,0,10.0,0,,7.343471209280333,12,7.166666666666668,43.31094836867836,22,42.95454545454545,40.99999999999998,20,41.0,0.26666666666666666,138489,0.0,0.0,18,0,0,2,0,0.0,2,4,5,73.0,6.0,4,2,5,1851,0.07163584046065807,37.7196105774492
82,5,0,0,0,10.0,0,,7.343471209280333,0,,43.30353667219615,17,43.235294117647065,40.99999999999998,20,41.0,0.06666666666666668,137748,0.0,0.0,17,0,0,2,0,0.0,2,4,1,73.0,3.0,4,1,1,1555,0.05512745119631289,37.77473802864552
83,1,0,0,0,10.0,0,,7.343471209280333,0,,43.237452726457434,94,43.1276595744681,40.99999999999998,20,41.0,0.0,131213,0.0,0.0,34,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,4874,0.011390889063477516,37.78612891770899
