index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
561,T36,OTHER,3,5,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
838,T36,OTHER,3,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
64,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
841,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
26,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
27,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
118,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
606,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
926,T22,T35,3,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
912,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
877,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
865,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
856,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
876,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1037,T22,T36,4,4,29,-1,-1,3,02T22@1,04T36@2,2,-1,-1,-1,2
1038,T22,T36,4,4,29,-1,-1,3,02T22@1,04T36@2,2,-1,-1,-1,2
809,T36,OTHER,4,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
784,T36,OTHER,4,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
454,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1073,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
780,T36,OTHER,4,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
395,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
291,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1040,T22,T35,4,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1036,T22,T22,4,12,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
847,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
937,T38,T22,4,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
883,T22,T36,4,4,43,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
1005,T38,T35,4,2,19,3,-1,3,00T38@0,03T35@1,17,4,-1,-1,1
1004,T22,T36,4,1,15,3,-1,3,02T22@1,04T36@2,17,4,-1,-1,2
254,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
213,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
870,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
961,T35,T36,4,8,14,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
977,T35,T36,4,8,14,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
662,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
231,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
445,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
845,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
239,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
995,T22,T35,4,7,16,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
944,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
598,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
506,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
482,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
483,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
572,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
970,T35,T36,5,7,14,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
914,T22,T36,5,4,43,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
869,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
361,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
570,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
398,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
303,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
910,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
726,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1011,T35,T36,5,9,16,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
98,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
494,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
805,T36,OTHER,5,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
862,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
644,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
940,T38,T22,5,1,20,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
1123,T22,T35,5,163,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
68,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
925,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
257,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1110,T35,T36,5,1,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
930,T38,T35,5,1,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
58,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
928,T38,T35,5,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
123,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
929,T38,T35,6,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
97,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
284,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
80,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
61,T36,OTHER,6,4,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
632,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
957,T35,T35,6,5,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
938,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
882,T22,T36,6,4,43,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
1171,T22,T35,6,85,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
949,T22,T22,6,15,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
867,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1173,T22,T35,6,164,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
848,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
686,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1176,T22,T35,6,35,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
1008,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
355,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
854,T22,T36,6,4,44,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
887,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
171,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
463,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
322,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1059,T35,T36,6,9,14,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
125,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1126,T38,T35,6,2,19,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
1047,T22,T35,6,19,11,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
1121,T35,T36,6,9,16,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
493,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
759,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
971,T22,T35,7,9,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1216,T22,T35,7,73,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1134,T35,T36,7,9,14,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
1081,T35,T36,7,54,29,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
984,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1174,T22,T35,7,7,16,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
336,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
158,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1175,T22,T36,7,8,16,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
819,T36,OTHER,7,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
955,T22,T36,7,4,43,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
349,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
886,T22,T22,7,12,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
939,T38,T35,7,2,18,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
126,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
933,T38,T22,7,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
853,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
281,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
43,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1120,T35,T36,7,7,16,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
79,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
47,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1132,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1061,T35,T36,7,8,14,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
197,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1060,T35,T36,7,8,16,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
1025,T35,T36,7,8,16,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
823,T36,OTHER,7,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
649,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
555,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
100,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
388,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1035,T35,T36,7,8,14,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
1160,T35,T36,7,8,16,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
820,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
810,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1086,T35,T36,8,8,16,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
710,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
947,T38,T35,8,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
946,T38,T35,8,2,18,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1091,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
3,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1251,T22,T35,8,72,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
825,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
941,T38,T22,8,9,29,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
1098,T35,T36,8,8,14,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
722,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1099,T35,T36,8,8,14,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
190,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1101,T22,T35,8,18,30,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
924,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
751,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
405,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
67,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1052,T22,T35,8,18,30,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
794,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
540,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
766,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
980,T38,T35,8,2,20,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
1071,T22,T36,8,6,29,4,-1,4,02T22@1,04T36@2,2,8,-1,-1,2
1079,T22,T35,8,6,14,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1230,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
85,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
564,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
902,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
84,T36,OTHER,8,3,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
898,T22,T36,8,4,44,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
1152,T22,T36,8,8,16,6,-1,6,02T22@1,04T36@2,17,8,-1,-1,2
354,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
788,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1258,T22,T35,8,27,11,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1129,T22,T35,8,4,43,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
1058,T35,T36,8,8,14,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
959,T35,T36,8,57,29,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
1084,T38,T35,8,1,20,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
352,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1214,T22,T36,8,7,16,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
419,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1252,T22,T35,8,61,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1292,T22,T35,9,82,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
861,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
603,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1291,T22,T35,9,197,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
52,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
326,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
434,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
479,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
99,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1141,T22,T36,9,7,14,6,-1,6,02T22@1,04T36@2,17,9,-1,-1,2
705,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
701,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
