index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,26.3128845592222,70,29.12857142857143,23.793096962040924,116,31.03448275862069,37.0,15,37.0,0.6666666666666666,194910,0.0,0.0,33,0,0,1,0,0.0,32,33,26,224.0,77.0,13,19,26,6394,1.0714042186737058,33.171568367630236
11,26,0,0,0,10.000000000000002,20,10.0,26.51131510270763,26,27.84615384615385,25.11193148638896,121,30.24793388429752,37.0,16,37.0,0.6666666666666666,187645,0.0,0.0,34,0,0,3,0,0.0,31,34,24,219.0,54.0,13,13,24,5176,1.1636017467826605,34.33517011441291
12,24,0,0,0,10.000000000000002,20,10.0,26.387925660687383,24,25.45833333333333,25.282083294523922,72,26.54166666666667,36.99999999999999,15,37.0,0.6666666666666666,184254,0.0,0.0,30,0,0,6,0,0.0,28,34,22,234.0,33.0,13,11,22,3277,1.4445588011294603,35.77972891554237
13,22,0,0,0,10.000000000000002,20,10.0,26.27871062820012,22,25.363636363636363,26.379218021986645,57,36.85964912280702,36.99999999999999,11,37.0,0.6666666666666666,182207,0.0,0.0,24,0,0,4,0,0.0,29,33,22,201.0,45.0,12,10,22,3266,1.0764161311089993,36.856145046651356
14,22,0,0,0,10.000000000000002,20,10.0,26.12523003276074,4,19.0,27.855772679761227,134,33.82089552238806,36.99999999999999,16,37.0,0.6666666666666666,174053,0.0,0.0,30,0,0,5,0,0.0,26,31,24,216.0,45.0,12,10,24,5400,0.8063358720391989,37.66248091869056
15,24,0,0,0,10.000000000000002,20,10.0,25.382535829719004,23,19.869565217391305,27.846267244773998,73,27.767123287671232,37.0,16,37.0,0.6666666666666666,169251,0.0,0.0,24,0,0,5,2,2.456140350877193,29,34,26,224.0,63.0,13,11,26,3139,1.200110772624612,38.862591691315174
16,26,0,0,0,10.000000000000002,20,10.0,25.97372795023439,41,28.48780487804878,29.35203379076136,109,37.81651376146789,37.0,17,37.0,0.6666666666666666,132987,0.0,0.0,26,0,0,7,3,1704.518103448276,30,37,30,237.0,81.0,14,12,30,5750,1.571463530883193,40.43405522219837
17,30,0,0,1,10.000000000000002,20,10.0,26.262944934124214,15,30.0,29.441684526428713,4,44.0,37.00000000000001,14,37.0,0.6666666666666666,166395,0.0,0.125,22,0,0,6,4,1898.9173611111112,36,42,27,297.0,64.0,19,11,27,1344,1.4578599948436022,41.89191521704197
18,27,0,0,0,10.000000000000002,20,10.0,26.57294180407865,17,30.0,29.733640753691553,14,42.0,37.00000000000001,16,37.0,0.6666666666666666,165548,0.0,0.125,21,0,0,5,6,2191.815084328751,20,25,15,235.0,68.0,14,13,15,1890,1.371803009882569,43.263718226924546
19,15,0,0,0,10.000000000000002,20,10.0,26.709542022605888,11,29.0,31.798841075056917,86,44.8139534883721,37.0,20,37.0,0.6666666666666666,159943,0.0,0.125,28,0,0,15,6,2219.505169874028,14,29,9,108.0,27.0,6,9,9,5113,0.7028873190283775,43.96660554595292
20,9,0,0,0,10.000000000000002,20,10.0,26.77895908425237,10,28.0,32.47056664166133,39,42.20512820512821,37.00000000000001,18,37.0,0.6666666666666666,158427,0.0,0.125,26,0,0,7,3,1234.8270487441466,15,22,9,54.0,18.0,3,6,9,2792,0.7148281317204237,44.68143367767334
21,9,0,0,0,10.000000000000002,20,10.0,26.77895908425237,0,,32.82870090648191,16,45.0,37.0,14,37.0,0.6666666666666666,158077,0.0,0.125,21,0,0,12,9,5228.825286841729,11,23,10,72.0,30.0,4,5,10,1438,0.5413865894079208,45.22282026708126
22,10,0,0,0,10.000000000000002,20,10.0,26.69888128529523,2,20.0,33.583317908460195,34,44.764705882352935,37.0,16,37.0,0.6666666666666666,156834,0.0,0.125,24,0,0,9,3,1102.5756784802043,17,26,12,72.0,33.0,4,6,12,2354,0.6631772518157959,45.885997518897064
23,12,0,0,0,10.000000000000002,20,10.0,27.19737712596992,61,28.442622950819672,33.583317908460195,0,,37.0,16,37.0,0.6666666666666666,156248,0.0,0.125,21,0,0,12,6,1164.1070972524813,13,25,13,129.0,12.0,8,4,13,2527,1.0239625424146652,46.90996006131172
24,13,0,0,0,10.000000000000002,20,10.0,27.387809152404593,14,30.0,34.34270432212235,48,42.0,37.0,17,37.0,0.6666666666666666,154757,0.0,0.125,23,0,0,7,3,3.0,16,23,9,36.0,33.0,2,11,9,3265,0.4354264754801989,47.34538653679193
25,9,0,0,0,10.000000000000002,20,10.0,27.61231022687918,30,29.0,34.794188273929784,30,42.0,37.0,13,37.0,0.6166666666666667,153376,0.0,0.125,23,0,0,5,4,140.02998084291187,19,24,11,18.0,24.0,1,8,11,2811,0.3086482118815184,47.65403474867344
26,11,0,0,0,10.000000000000002,20,10.0,27.61231022687918,0,,34.794188273929784,0,,37.0,16,37.0,0.6666666666666666,153133,0.0,0.125,20,0,0,12,2,2.0,12,24,16,36.0,27.0,2,9,16,792,0.6231156531721354,48.27715040184557
27,16,0,0,0,10.000000000000002,20,10.0,27.873615171107332,29,29.62068965517241,35.8784936215029,62,43.887096774193544,36.99999999999999,17,37.0,0.6666666666666666,150884,0.0,0.125,26,0,0,5,3,3.0,18,23,17,72.0,51.0,4,12,17,4409,0.6671656984835863,48.94431610032916
28,17,0,0,0,10.000000000000002,20,10.0,27.801573031145352,33,27.363636363636363,36.411752287589614,74,39.78378378378378,37.0,20,37.0,0.6666666666666666,146984,0.0,0.125,30,0,0,2,3,3.0,27,29,16,93.0,48.0,6,11,16,4787,0.4683033898472786,49.41261949017644
29,16,0,0,0,10.000000000000002,20,10.0,27.801573031145352,0,,36.10880155811621,7,15.0,37.0,16,37.0,0.6666666666666666,146801,0.0,0.125,21,0,0,1,3,3.0,25,26,13,54.0,54.0,3,13,13,897,0.5240522306412458,49.93667172081769
30,13,0,0,0,10.000000000000002,20,10.0,27.801573031145352,0,,36.26624221603605,86,37.08139534883721,37.0,15,37.0,0.6666666666666666,141782,0.0,0.125,22,0,0,5,2,2.0,21,26,14,72.0,42.0,4,9,14,3944,1.0365208722651005,50.97319259308279
31,14,0,0,0,10.000000000000002,20,10.0,27.85076882079794,9,29.0,35.90813981678503,52,32.615384615384606,37.0,17,37.0,0.6666666666666666,139477,0.0,0.125,23,0,0,10,1,1.0,18,28,16,108.0,54.0,6,8,16,2786,0.4193509425967932,51.39254353567958
32,16,0,0,0,10.000000000000002,20,10.0,27.967529363779413,32,28.6875,36.230589718211974,18,44.77777777777778,37.0,16,37.0,0.6666666666666666,139013,0.0,0.125,26,0,0,13,1,1.0,14,27,16,93.0,30.0,6,10,16,2516,0.38108439929783344,51.773627934977405
33,16,0,0,0,10.000000000000002,20,10.0,27.87186572396259,2,18.0,35.92859526096557,62,33.75806451612903,37.00000000000001,14,37.0,0.6666666666666666,135876,0.0,0.125,24,0,0,7,2,2.0,19,26,13,54.0,39.0,3,13,13,2847,0.3465523906052113,52.120180325582616
34,13,0,0,0,10.000000000000002,17,10.0,27.87186572396259,0,,35.39294028972566,12,15.0,37.000000000000014,14,37.0,0.6666666666666666,135708,0.0,0.125,17,0,0,4,2,2.0,18,22,14,57.0,27.0,4,9,14,868,0.3776697237044573,52.49785004928708
35,14,0,0,0,10.000000000000002,8,10.0,27.87186572396259,0,,34.90024166778875,11,16.0,37.000000000000014,15,37.0,0.65,135635,0.0,0.125,15,0,0,7,3,3.0,18,25,18,54.0,63.0,3,11,18,811,0.4873759243637323,52.985225973650806
36,18,0,0,0,10.000000000000002,12,10.0,27.87186572396259,0,,34.90024166778875,0,,37.000000000000014,14,37.0,0.5499999999999999,135576,0.0,0.125,15,0,0,3,1,1.0,22,25,15,111.0,48.0,7,11,15,638,0.6660091318190098,53.651235105469816
37,15,0,0,0,10.000000000000002,9,10.0,27.87186572396259,0,,35.220608471829,37,38.594594594594604,37.00000000000001,12,37.0,0.5,134870,0.0,0.125,16,0,0,9,0,0.0,18,27,19,90.0,60.0,5,10,19,1962,0.7416947241872549,54.39292982965708
38,19,0,0,0,10.000000000000002,9,10.0,27.78880651641028,2,20.0,35.30080767496269,4,43.0,37.0,17,37.0,0.5,134703,0.0,0.125,17,0,0,9,0,0.0,18,27,17,81.0,66.0,7,12,17,931,0.6595406606793404,55.05247049033642
39,17,0,0,0,10.000000000000002,10,10.0,27.713520148266092,18,27.0,35.40949097778421,5,43.0,37.00000000000001,15,37.0,0.5,134704,0.0,0.125,18,0,0,7,0,0.0,19,26,14,90.0,66.0,5,12,14,1356,0.737669063732028,55.79013955406845
40,14,0,0,0,10.000000000000002,20,10.0,27.713520148266092,0,,35.60501365485192,54,36.75925925925926,37.0,13,37.0,0.6666666666666666,133113,0.0,0.125,24,0,0,5,0,0.0,21,26,15,75.0,42.0,5,9,15,2666,0.963415613397956,56.7535551674664
41,15,0,0,0,10.000000000000002,20,10.0,27.899177229252945,15,30.0,35.70392234425695,4,44.0,37.0,20,37.0,0.65,133138,0.0,0.125,23,0,0,8,0,0.0,22,30,15,108.0,27.0,6,9,15,1566,0.6105769630521536,57.36413213051856
42,15,0,0,0,10.000000000000002,20,10.0,28.073028151814434,15,30.0,35.39776881466805,24,31.5,36.99999999999999,20,37.0,0.6166666666666667,133002,0.0,0.125,24,0,0,3,0,0.0,26,29,13,78.0,27.0,6,9,13,2146,0.6193985641002655,57.983530694618814
43,13,0,0,0,10.0,20,10.0,28.073028151814434,0,,35.512236810748924,4,44.0,36.99999999999999,20,37.0,0.6333333333333333,133200,0.0,0.125,24,0,0,1,0,0.0,24,25,13,57.0,27.0,4,9,13,1116,0.4841349460184574,58.467665640637286
44,13,0,0,0,10.0,20,10.0,28.073028151814434,0,,34.960133127238876,41,31.31707317073171,36.99999999999999,20,37.0,0.6666666666666666,131859,0.0,0.125,27,0,0,1,0,0.0,25,26,11,39.0,45.0,3,10,11,2224,0.5630759913474321,59.03074163198471
45,11,0,0,0,10.0,20,10.0,28.073028151814434,0,,37.40283480594821,107,43.80373831775701,36.99999999999999,20,37.0,0.6666666666666666,123015,0.0,0.125,27,0,0,3,0,0.0,17,20,14,36.0,42.0,2,9,14,5627,0.5725205354392529,59.60326216742396
46,14,0,0,0,10.0,20,10.0,28.073028151814434,0,,37.611254963443535,12,43.66666666666666,36.99999999999999,20,37.0,0.6666666666666666,122782,0.0,0.125,25,0,0,5,0,0.0,23,28,17,72.0,60.0,4,10,17,1464,0.4972074907273054,60.100469658151276
47,17,0,0,0,10.0,20,10.0,27.951030389948496,2,18.0,37.30424172601931,12,29.0,37.0,20,37.0,0.6666666666666666,122741,0.0,0.125,25,0,0,7,0,0.0,19,26,19,108.0,63.0,6,11,19,1324,0.727933868765831,60.82840352691711
48,19,0,0,0,10.0,20,10.0,28.01092542950386,9,29.0,36.987774086899094,11,28.272727272727273,37.0,20,37.0,0.6666666666666666,122849,0.0,0.125,26,0,0,2,0,0.0,26,28,17,96.0,66.0,7,12,17,1512,0.6447956431657076,61.473199170082815
49,17,0,0,0,10.0,20,10.0,28.010139216853105,11,28.0,37.54032486150983,22,44.63636363636363,37.0,20,37.0,0.6166666666666667,122570,0.0,0.125,24,0,0,2,0,0.0,26,28,10,111.0,45.0,7,10,10,2230,0.5999832712113857,62.073182441294186
50,10,0,0,0,10.0,20,10.0,27.89904381300371,17,27.0,36.45204522494475,36,28.16666666666667,37.0,20,37.0,0.6666666666666666,121481,0.0,0.125,25,0,0,2,0,0.0,25,27,10,57.0,18.0,4,6,10,2413,0.3659807536751032,62.439163194969304
51,10,0,0,0,10.0,20,10.0,27.89904381300371,0,,35.925197450585536,13,24.615384615384613,37.0,20,37.0,0.6666666666666666,121403,0.0,0.125,23,0,0,1,0,0.0,25,26,11,90.0,15.0,5,5,11,1260,0.4981144182384014,62.937277613207705
52,11,0,0,0,10.0,20,10.0,27.80114378452932,17,27.0,36.523008284962,59,39.1864406779661,36.99999999999999,20,37.0,0.6666666666666666,118528,0.0,0.125,27,0,0,6,0,0.0,18,24,12,39.0,54.0,3,8,12,3711,0.363199770450592,63.30047738365828
53,12,0,0,0,10.0,11,10.0,27.663587976900644,2,18.0,36.64987589161647,5,44.0,36.99999999999999,20,37.0,0.65,118708,0.0,0.125,17,0,0,6,0,0.0,23,29,12,108.0,33.0,6,6,12,1106,0.5600625053048134,63.860539888963096
54,12,0,0,0,10.0,20,10.0,27.55610242129923,14,26.57142857142857,37.61446793447124,54,42.35185185185185,36.99999999999999,20,37.0,0.65,116642,0.0,0.125,28,0,0,8,0,0.0,17,25,10,75.0,51.0,5,7,10,3599,0.4698620084673166,64.33040189743042
55,10,0,0,0,10.0,20,10.0,27.55610242129923,0,,38.59537606495427,44,45.0,37.0,20,37.0,0.6666666666666666,114976,0.0,0.125,25,0,0,6,0,0.0,19,25,8,72.0,33.0,4,6,8,2920,0.6100246999412775,64.9404265973717
56,8,0,0,0,10.0,20,10.0,27.58826228369121,10,28.0,38.653684660950475,4,43.0,37.0,20,37.0,0.6333333333333333,115116,0.0,0.125,25,0,0,1,0,0.0,27,28,11,54.0,30.0,3,5,11,1392,0.5585369952023029,65.498963592574
57,11,0,0,0,10.0,20,10.0,27.58826228369121,0,,39.420079427861154,49,43.673469387755105,36.99999999999999,8,37.0,0.6666666666666666,113282,0.0,0.125,19,0,0,2,0,0.0,27,29,14,126.0,27.0,7,4,14,2636,0.6402864120900631,66.13925000466406
58,14,0,0,0,10.0,8,10.0,27.856389828229993,30,28.966666666666665,39.98293448822821,34,44.764705882352935,36.99999999999999,11,37.0,0.5333333333333333,111970,0.0,0.125,16,0,0,1,0,0.0,26,27,15,90.0,42.0,5,9,15,2878,0.7067801877856255,66.84603019244969
59,15,0,0,0,10.0,13,10.0,27.856389828229993,0,,39.262399924207294,9,16.0,36.99999999999999,14,37.0,0.5,111599,0.0,0.125,13,0,0,6,0,0.0,20,26,17,75.0,60.0,5,10,17,792,1.835740672424436,68.68177086487411
60,17,0,0,0,10.0,11,10.0,27.987747204100774,19,28.947368421052627,39.38574794737613,46,40.10869565217392,36.99999999999999,9,37.0,0.5,109728,0.0,0.125,14,0,0,12,0,0.0,15,27,18,93.0,63.0,6,11,18,2838,1.0123730208724735,69.6941438857466
61,18,0,0,0,10.0,10,10.0,27.987747204100774,0,,39.94265044853371,73,42.109589041095894,37.0,13,37.0,0.5,105136,0.0,0.125,18,0,0,15,0,0.0,14,29,17,126.0,48.0,7,11,17,3655,0.7017911821603775,70.39593506790698
62,17,0,0,0,10.0,10,10.0,27.987747204100774,0,,40.01691601511844,8,43.0,37.0,10,37.0,0.5,104898,0.0,0.125,11,0,0,10,0,0.0,15,25,16,72.0,54.0,4,13,16,814,0.5965843889862299,70.9925194568932
63,16,0,0,0,10.0,10,10.0,27.988627993180003,11,28.0,40.06995165238239,4,44.0,37.0,15,37.0,0.5,104712,0.0,0.125,16,0,0,7,0,0.0,21,28,15,90.0,48.0,5,11,15,1139,0.6023048721253872,71.59482432901859
64,15,0,0,0,10.0,10,10.0,27.988627993180003,0,,40.14389814146878,7,43.0,37.0,20,37.0,0.43333333333333335,104710,0.0,0.125,19,0,0,8,0,0.0,19,27,12,72.0,48.0,4,11,12,1141,0.8478496540337801,72.44267398305237
65,12,0,0,0,10.0,10,10.0,27.845647819615284,2,18.0,38.567333725904824,38,28.210526315789476,37.0,9,37.0,0.3666666666666667,103600,0.0,0.125,15,0,0,7,0,0.0,16,23,16,57.0,54.0,4,8,16,1541,0.7213593069463968,73.16403328999877
66,16,0,0,0,10.0,20,10.0,27.858063860913607,11,28.0,39.81627269191427,67,44.64179104477611,37.0,9,37.0,0.6666666666666666,98806,0.0,0.125,21,0,0,9,0,0.0,7,16,14,90.0,78.0,5,11,14,3832,0.8576395846903324,74.02167287468909
67,14,0,0,0,10.0,20,10.0,27.732408799374326,2,20.0,39.81627269191427,0,,37.0,20,37.0,0.4666666666666666,98709,0.0,0.125,24,0,0,9,0,0.0,8,17,17,129.0,34.0,8,6,17,980,0.7429571524262428,74.76463002711535
68,17,0,0,0,10.0,20,10.0,28.04502137624329,18,30.0,38.376868724041316,80,33.1,37.0,20,37.0,0.6166666666666667,94787,0.0,0.125,27,0,0,11,1,0.8809523809523809,6,17,16,72.0,69.0,4,13,16,3456,0.7713461890816689,75.53597621619701
69,16,0,0,0,10.0,13,10.0,28.30470494405797,18,30.0,37.51510032514867,34,29.0,37.0,20,37.0,0.5,93928,0.0,0.125,20,0,0,1,0,0.0,5,6,16,108.0,75.0,6,10,16,2396,1.0388076193630695,76.57478383556007
70,16,0,0,0,10.0,10,10.0,28.36222844045744,11,29.0,37.51510032514867,0,,37.0,20,37.0,0.5,93661,0.0,0.125,18,0,0,3,0,0.0,6,9,14,147.0,66.0,9,7,14,1159,1.1462084408849478,77.72099227644503
71,14,0,0,0,10.0,9,10.0,28.36222844045744,0,,36.887760047486026,10,16.0,36.99999999999999,9,37.0,0.5,90378,0.0,0.125,11,0,0,2,1,15.1125,5,7,14,111.0,66.0,7,7,14,423,0.6826301850378513,78.40362246148288
72,14,0,0,0,10.0,20,10.0,28.533770609097648,14,30.0,37.198854421494175,20,42.0,36.99999999999999,11,37.0,0.6666666666666666,81511,0.0,0.125,18,0,0,1,1,7.9988095238095225,3,4,14,72.0,60.0,4,10,14,1027,0.5927067194133997,78.99632918089628
73,14,0,0,0,9.999999999999998,20,10.0,28.331672137589287,13,26.461538461538463,36.587947317824955,8,14.0,36.99999999999999,14,37.0,0.6666666666666666,60357,0.0,0.125,18,0,0,1,1,145.16964285714286,5,6,16,93.0,69.0,6,8,16,1062,0.7988894563168287,79.79521863721311
74,16,0,0,1,9.999999999999998,20,10.0,28.331672137589287,0,,36.587947317824955,0,,36.99999999999999,0,,0.6666666666666666,96174,0.0,0.25,12,0,0,2,6,353.30357142857144,5,7,10,111.0,57.0,7,9,10,200,0.5494656544178724,80.34468429163098
75,10,0,0,0,9.999999999999998,20,10.0,28.331672137589287,0,,37.24066929710776,23,45.0,37.0,8,37.0,0.5666666666666667,95482,0.0,0.25,14,0,0,0,8,288.77455357142856,2,2,8,72.0,33.0,4,6,8,1531,0.5708606932312249,80.91554498486221
76,8,0,0,0,9.999999999999998,7,10.0,28.54350123847244,25,29.56,38.185762993507204,37,45.0,37.0,10,37.0,0.5666666666666667,95292,0.0,0.25,13,0,0,1,6,83.64629629629628,3,4,5,90.0,9.0,5,3,5,2844,0.662198519334197,81.5777435041964
77,5,0,0,0,9.999999999999998,7,10.0,28.504809659103145,10,28.0,38.27707633274695,29,39.137931034482754,36.99999999999999,10,37.0,0.5,94808,0.0,0.25,13,0,0,1,8,560.8307053671637,2,3,6,57.0,3.0,4,1,6,1855,0.32773649506270885,81.90547999925911
78,6,0,0,0,10.0,9,10.0,28.504809659103145,0,,37.792477206098354,15,29.0,36.99999999999999,8,37.0,0.5,94839,0.0,0.25,8,0,0,0,8,223.54410173160173,2,2,6,36.0,12.0,2,4,6,821,0.29066605493426323,82.19614605419338
79,6,0,0,0,10.0,13,10.0,28.504096748052,22,28.5,38.12254781923624,22,42.0,36.99999999999999,9,37.0,0.5,94342,0.0,0.25,14,0,0,1,8,113.37711640211641,2,3,7,54.0,9.0,3,3,7,2014,0.3130843117833137,82.50923036597669
80,7,0,0,0,9.999999999999998,11,10.0,28.70143012582927,28,29.642857142857146,38.853162176021726,30,45.0,36.99999999999999,9,37.0,0.5,94145,0.0,0.25,15,0,0,0,7,384.20217803030295,2,2,4,54.0,12.0,3,4,4,2623,0.3035984728485346,82.81282883882524
81,4,0,0,0,9.999999999999998,20,10.0,28.82285023880495,15,30.0,38.93290939009921,4,44.0,37.0,9,37.0,0.6666666666666666,94278,0.0,0.25,18,0,0,1,8,385.20217803030295,1,2,5,36.0,6.0,2,2,5,1159,0.22995214723050594,83.04278098605573
82,5,0,0,0,9.999999999999998,20,10.0,28.774567351022483,9,28.0,39.773911770458774,46,44.02173913043478,36.99999999999999,12,37.0,0.6666666666666666,93472,0.0,0.25,20,0,0,1,4,4.0,2,3,6,54.0,6.0,3,2,6,2921,0.2525850906968117,83.29536607675254
83,6,0,0,0,10.0,20,10.0,28.735169596894217,21,28.476190476190478,40.05052089010953,14,45.0,36.99999999999999,13,37.0,0.6666666666666666,93613,0.0,0.25,22,0,0,1,4,4.0,3,4,8,57.0,6.0,4,2,8,1909,0.3698013052344322,83.66516738198698
84,8,0,0,0,10.0,13,10.0,28.85514350644948,15,30.0,40.11578618901552,4,44.0,36.99999999999999,11,37.0,0.5833333333333334,93890,0.0,0.25,13,0,0,0,5,382.20217803030295,2,2,5,36.0,33.0,2,6,5,1163,0.24373718909919265,83.90890457108617
85,5,0,0,0,10.0,13,10.0,28.98367928415063,18,30.0,40.11578618901552,0,,37.0,10,37.0,0.5,94130,0.0,0.25,15,0,0,0,5,5.0,2,2,7,36.0,9.0,2,3,7,1040,0.2584612146019936,84.16736578568815
86,7,0,0,0,10.0,10,10.0,28.98367928415063,0,,40.38934152778383,37,42.0,37.0,6,37.0,0.5,93867,0.0,0.25,9,0,0,0,8,8.0,2,2,7,36.0,15.0,2,5,7,1876,0.28457036055624485,84.4519361462444
87,7,0,0,0,10.0,20,10.0,28.914001019108767,11,28.0,40.92264081656961,30,45.0,37.0,10,37.0,0.6666666666666666,93337,0.0,0.25,17,0,0,1,6,6.0,2,3,6,72.0,9.0,4,3,6,2228,0.3703852854669094,84.82232143171132
88,6,0,0,0,10.0,20,10.0,28.84731337782723,11,28.0,41.24441546491638,20,45.0,37.0,9,37.0,0.65,93120,0.0,0.25,16,0,0,0,7,7.0,2,2,5,36.0,27.0,2,4,5,1741,0.2398071885108948,85.06212862022221
89,5,0,0,0,10.0,20,10.0,28.77846644079473,12,28.0,41.24441546491638,0,,37.0,12,37.0,0.65,93364,0.0,0.25,19,0,0,0,5,5.0,1,1,3,18.0,12.0,1,4,3,980,0.173902690410614,85.23603131063281
90,3,0,0,0,10.0,20,10.0,28.77846644079473,0,,41.49059599273013,16,45.0,37.0,11,37.0,0.6666666666666666,93571,0.0,0.25,17,0,0,0,5,5.0,1,1,5,18.0,6.0,1,2,5,1327,0.14183672703802586,85.37786803767084
91,5,0,0,0,10.0,13,10.0,28.56634836971869,18,27.0,41.49059599273013,0,,37.0,9,37.0,0.5333333333333333,93774,0.0,0.25,11,0,0,0,7,7.0,2,2,4,36.0,9.0,2,3,4,949,0.23597261868417266,85.61384065635502
92,4,0,0,0,10.0,12,10.0,28.72582432464405,17,30.0,41.79388643291996,37,43.594594594594604,37.0,11,37.0,0.5,93606,0.0,0.25,16,0,0,1,6,6.0,1,2,5,36.0,6.0,2,2,5,2650,0.21025884337723252,85.82409949973227
93,5,0,0,0,10.000000000000002,9,10.0,28.72582432464405,0,,40.77449425062635,20,29.0,37.0,7,37.0,0.5,93425,0.0,0.25,10,0,0,2,6,6.0,1,3,5,54.0,6.0,3,2,5,929,0.2632889226078987,86.08738842234017
94,5,0,0,0,10.0,10,10.0,28.72582432464405,0,,40.77449425062635,0,,37.0,10,37.0,0.5,93695,0.0,0.25,10,0,0,1,6,6.0,1,2,6,36.0,9.0,2,3,6,470,0.27367667853832245,86.36106510087849
95,6,0,0,0,10.0,20,10.0,28.74782534528686,12,29.0,40.77449425062635,0,,37.0,12,37.0,0.6666666666666666,93939,0.0,0.25,22,0,0,2,4,4.0,1,3,7,54.0,9.0,3,3,7,992,0.25351623445749283,86.61458133533596
96,7,0,0,0,10.0,20,10.0,28.711162541100197,21,28.476190476190478,40.83061218508104,4,44.0,37.0,9,37.0,0.65,94072,0.0,0.25,19,0,0,0,6,6.0,1,1,6,18.0,18.0,1,6,6,1307,0.22279390878975391,86.83737524412571
97,6,0,0,0,9.999999999999998,20,10.0,28.835864467086054,15,30.0,41.27143444691893,25,44.92,37.0,11,37.0,0.6666666666666666,94279,0.0,0.25,20,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,2180,0.15069557912647724,86.9880708232522
