,balance,assets,bankrupt,agent_id,step
67,30730.0,346.08085110937486,False,03T35@1,5.0
68,7944.0,4183.748644916332,False,03T35@1,10.0
69,-2598.0,5609.5404183679,False,03T35@1,15.0
70,-39448.694444444445,6293.055384799307,True,03T35@1,20.0
71,-39448.694444444445,6488.892903316609,True,03T35@1,25.0
72,-39448.694444444445,6533.369662319156,True,03T35@1,30.0
73,-39448.694444444445,6549.888445131207,True,03T35@1,35.0
74,-39448.694444444445,6512.677234842532,True,03T35@1,40.0
75,-39448.694444444445,6597.161615676391,True,03T35@1,45.0
76,-39448.694444444445,6556.275296055872,True,03T35@1,50.0
77,-39448.694444444445,6475.684069005319,True,03T35@1,55.0
78,-39448.694444444445,6577.120592963683,True,03T35@1,60.0
79,-39448.694444444445,6543.72723760959,True,03T35@1,65.0
80,-39448.694444444445,6665.123683507498,True,03T35@1,70.0
81,-39448.694444444445,6657.942952333483,True,03T35@1,75.0
82,-39448.694444444445,6744.836079569875,True,03T35@1,80.0
83,-39448.694444444445,6811.1646317753975,True,03T35@1,85.0
84,-39448.694444444445,6762.939613586762,True,03T35@1,90.0
85,-39448.694444444445,6755.7389561424125,True,03T35@1,95.0
86,-39448.694444444445,6690.372836346278,True,03T35@1,100.0
87,-39448.694444444445,6690.372836346278,True,03T35@1,105.0
88,55371.0,0.0,False,04T36@2,0.0
89,54324.0,2011.358204392741,False,04T36@2,5.0
90,47582.0,9580.135803549423,False,04T36@2,10.0
91,39694.0,18424.60219156299,False,04T36@2,15.0
92,35987.0,24017.515850963315,False,04T36@2,20.0
93,34718.0,26436.54442430184,False,04T36@2,25.0
94,32387.0,29484.252347015863,False,04T36@2,30.0
95,32442.0,28806.95515072038,False,04T36@2,35.0
96,30626.0,30967.729066821674,False,04T36@2,40.0
97,27884.0,34668.68074756598,False,04T36@2,45.0
98,27963.0,34079.06142123417,False,04T36@2,50.0
99,25643.0,37435.1794588592,False,04T36@2,55.0
100,23219.0,40208.36985379565,False,04T36@2,60.0
101,21752.0,41264.97298425701,False,04T36@2,65.0
102,18621.0,44006.924189057165,False,04T36@2,70.0
103,17882.0,44311.456934106885,False,04T36@2,75.0
104,14075.0,49074.23825634053,False,04T36@2,80.0
105,13103.0,50804.502100021935,False,04T36@2,85.0
106,10355.0,54401.44552861381,False,04T36@2,90.0
107,9975.0,53996.30761839076,False,04T36@2,95.0
108,8757.0,55528.134207759744,False,04T36@2,100.0
109,8757.0,55306.99817038099,False,04T36@2,105.0
110,55371.0,0.0,False,05T35@2,0.0
111,53096.0,2188.6116740755133,False,05T35@2,5.0
112,48571.0,6328.9637919028855,False,05T35@2,10.0
113,42321.0,12224.511320455786,False,05T35@2,15.0
114,35717.0,18670.575818955265,False,05T35@2,20.0
115,31644.0,22685.810754602222,False,05T35@2,25.0
116,24990.0,28940.461288396767,False,05T35@2,30.0
117,20172.0,32212.923059369015,False,05T35@2,35.0
118,18467.0,33860.36798576417,False,05T35@2,40.0
119,15418.0,37814.26598881364,False,05T35@2,45.0
120,13397.0,38238.19544096705,False,05T35@2,50.0
121,9600.0,43612.77495339833,False,05T35@2,55.0
122,5916.0,47381.05478069348,False,05T35@2,60.0
123,1952.0,49211.917834254564,False,05T35@2,65.0
124,-2091.0,49782.53813147228,False,05T35@2,70.0
125,-66387.58333333331,50833.51359055209,True,05T35@2,75.0
126,-66387.58333333331,53034.56637026967,True,05T35@2,80.0
127,-66387.58333333331,54758.04814800618,True,05T35@2,85.0
128,-66387.58333333331,56634.66353007662,True,05T35@2,90.0
129,-66387.58333333331,55657.18465210498,True,05T35@2,95.0
130,-66387.58333333331,56542.013820440174,True,05T35@2,100.0
131,-66387.58333333331,56542.013820440174,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
