index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,25.97670579363676,32,36.0,21.595150164966782,15,19.4,49.99999999999999,13,50.0,0.16666666666666666,411503,0.0,0.0,14,0,0,5,0,0.0,13,18,4,76.0,0.0,4,0,4,2293,0.3478453475981951,9.921726051717997
15,4,0,0,0,10.000000000000002,20,10.0,25.97670579363676,0,,21.25506622854246,53,20.18867924528302,50.0,13,50.0,0.16666666666666666,406242,0.0,0.0,16,0,0,6,0,0.0,12,18,4,76.0,0.0,4,0,4,1920,0.4460738152265549,10.367799866944553
16,4,0,0,0,10.000000000000002,20,10.0,26.88275549205727,37,31.594594594594593,21.146268212440212,10,19.0,50.00000000000001,8,50.0,0.16666666666666666,404947,0.0,0.0,15,0,0,4,0,0.0,15,19,4,76.0,0.0,4,0,4,1959,0.4413781613111496,10.8091780282557
17,4,0,0,0,10.000000000000002,20,10.0,26.427527723595453,7,13.0,20.877199119904727,31,19.258064516129032,50.00000000000001,12,50.0,0.16666666666666666,402115,0.0,0.0,16,0,0,5,0,0.0,13,18,4,76.0,0.0,4,0,4,1488,0.3613590560853481,11.170537084341051
18,4,0,0,0,10.000000000000002,20,10.0,27.193180664859508,15,37.0,20.883731415624613,11,21.0,50.0,12,50.0,0.16666666666666666,401113,0.0,0.0,15,0,0,3,0,0.0,14,17,4,76.0,0.0,4,0,4,1586,0.37002875469625,11.540565839037301
19,4,0,0,0,10.000000000000002,20,10.0,27.878240176247807,14,37.0,20.790309446470413,22,20.0,50.00000000000001,11,50.0,0.16666666666666666,399342,0.0,0.0,16,0,0,5,0,0.0,12,17,4,76.0,0.0,4,0,4,1708,0.3384132608771324,11.878979099914432
20,4,0,0,0,10.000000000000002,20,10.0,27.878240176247807,0,,20.700069567563734,27,20.074074074074076,50.00000000000001,7,50.0,0.16666666666666666,397221,0.0,0.0,17,0,0,5,0,0.0,13,18,3,76.0,0.0,4,0,3,1092,0.4210327994078398,12.300011899322273
21,3,0,0,0,10.000000000000002,20,10.0,27.878240176247807,0,,20.767583678211093,13,21.76923076923077,50.00000000000001,12,50.0,0.16666666666666666,396098,0.0,0.0,13,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1083,0.2006818614900112,12.500693760812284
22,3,0,0,0,10.000000000000002,20,10.0,28.57857604670777,15,37.0,20.772495199770514,4,21.0,50.0,9,50.0,0.16666666666666666,395560,0.0,0.0,13,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1289,0.19022645242512226,12.690920213237405
23,3,0,0,0,10.000000000000002,20,10.0,29.28096394687619,16,37.0,20.647142982538462,16,19.3125,50.00000000000001,9,50.0,0.16666666666666666,394345,0.0,0.0,14,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1551,0.20661048591136927,12.897530699148776
24,3,0,0,0,10.000000000000002,20,10.0,30.29882954691828,31,35.967741935483865,20.647142982538462,0,,50.0,10,50.0,0.16666666666666666,393648,0.0,0.0,14,0,0,6,0,0.0,11,17,3,57.0,0.0,3,0,3,1815,0.2025474328547716,13.100078132003546
25,3,0,0,0,10.000000000000002,20,10.0,31.39005839949883,41,36.26829268292683,20.723266418356555,10,22.0,50.0,5,50.0,0.16666666666666666,391663,0.0,0.0,14,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,2157,0.20976125076413155,13.309839382767676
26,3,0,0,0,10.000000000000002,20,10.0,31.778096442271718,15,37.0,20.730018200986127,4,21.0,50.0,12,50.0,0.16666666666666666,390897,0.0,0.0,12,0,0,5,0,0.0,11,16,3,57.0,0.0,3,0,3,1439,0.21401331946253774,13.523852702230215
27,3,0,0,0,10.000000000000002,20,10.0,31.778096442271718,0,,20.730018200986127,0,,50.0,10,50.0,0.16666666666666666,390517,0.0,0.0,10,0,0,4,0,0.0,10,14,3,57.0,0.0,3,0,3,700,0.2005614638328552,13.72441416606307
28,3,0,0,0,10.000000000000002,20,10.0,32.150784072640036,15,37.0,20.805344017826013,16,21.5,50.0,9,50.0,0.16666666666666666,389304,0.0,0.0,13,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1549,0.1976318694651127,13.922046035528185
29,3,0,0,0,10.000000000000002,20,10.0,32.66847614758569,42,35.0,20.784038204612227,4,20.0,49.99999999999999,8,50.0,0.16666666666666666,387798,0.0,0.0,13,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,2150,0.19753846526145932,14.119584500789642
30,3,0,0,0,10.000000000000002,20,10.0,32.66847614758569,0,,20.661908505280962,10,19.0,50.0,12,50.0,0.16666666666666666,386933,0.0,0.0,10,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,990,0.21260116063058376,14.332185661420224
31,3,0,0,0,10.000000000000002,20,10.0,33.128733994304106,33,36.03030303030303,20.642364387327387,4,20.0,50.0,10,50.0,0.16666666666666666,385994,0.0,0.0,14,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,1969,0.2434278838336468,14.575613545253873
32,3,0,0,0,10.000000000000002,20,10.0,33.32900492833498,26,35.0,20.626938096029036,3,20.0,50.0,11,50.0,0.16666666666666666,384962,0.0,0.0,14,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,1720,0.4314833488315344,15.007096894085407
33,3,0,0,0,10.000000000000002,20,10.0,33.32900492833498,0,,20.626938096029036,0,,50.00000000000001,12,50.0,0.16666666666666666,384518,0.0,0.0,11,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,800,0.20553220249712467,15.212629096582534
34,3,0,0,0,10.000000000000002,20,10.0,33.32900492833498,0,,20.63663385964452,3,21.0,50.0,10,50.0,0.16666666666666666,383991,0.0,0.0,12,0,0,5,0,0.0,12,17,3,57.0,0.0,3,0,3,763,0.2491192948073149,15.461748391389847
35,3,0,0,0,10.0,20,10.0,33.40904669331709,11,35.0,20.63663385964452,0,,50.00000000000001,10,50.0,0.16666666666666666,383611,0.0,0.0,13,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,1085,0.19761299528181556,15.659361386671662
36,3,0,0,0,10.0,20,10.0,33.50319548075829,13,35.0,20.467162324172424,12,19.0,50.00000000000002,8,50.0,0.16666666666666666,382720,0.0,0.0,12,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,1283,0.28448773361742496,15.943849120289087
37,3,0,0,0,10.0,20,10.0,33.50319548075829,0,,20.467162324172424,0,,50.00000000000002,9,50.0,0.16666666666666666,382372,0.0,0.0,10,0,0,5,0,0.0,12,17,3,57.0,0.0,3,0,3,650,0.20972788520157334,16.15357700549066
38,3,0,0,0,10.0,20,10.0,33.61525797652404,16,35.0,20.338527445423907,16,19.5,50.00000000000001,9,50.0,0.16666666666666666,381169,0.0,0.0,13,0,0,3,0,0.0,13,16,3,57.0,0.0,3,0,3,1522,0.4172606747597456,16.570837680250403
39,3,0,0,0,10.0,20,10.0,33.87519913022579,16,37.0,20.338527445423907,0,,50.00000000000001,13,50.0,0.16666666666666666,380687,0.0,0.0,13,0,0,4,0,0.0,14,18,3,57.0,0.0,3,0,3,1442,0.2299632467329502,16.800800926983356
40,3,0,0,0,9.999999999999998,20,10.0,33.87519913022579,0,,20.491898724352144,13,21.76923076923077,50.00000000000001,9,50.0,0.16666666666666666,379656,0.0,0.0,12,0,0,5,0,0.0,11,16,3,57.0,0.0,3,0,3,933,0.3002600111067295,17.101060938090086
41,3,0,0,0,9.999999999999998,20,10.0,34.293753872368235,29,37.0,20.354257846791285,17,19.47058823529412,50.00000000000001,12,50.0,0.16666666666666666,378296,0.0,0.0,15,0,0,4,0,0.0,14,18,3,57.0,0.0,3,0,3,2204,0.19709740951657292,17.298158347606662
42,3,0,0,0,9.999999999999998,20,10.0,34.293753872368235,0,,20.34513749465314,3,20.0,50.00000000000001,9,50.0,0.16666666666666666,377817,0.0,0.0,10,0,0,5,0,0.0,12,17,3,57.0,0.0,3,0,3,710,0.1976015269756317,17.495759874582287
43,3,0,0,0,9.999999999999998,20,10.0,34.496898870566234,27,35.96296296296296,20.222237834350523,13,19.23076923076923,50.0,9,50.0,0.16666666666666666,376726,0.0,0.0,14,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,1871,0.20623426511883736,17.701994139701128
44,3,0,0,0,9.999999999999998,20,10.0,34.64990799704538,13,37.0,20.222237834350523,0,,50.00000000000001,13,50.0,0.16666666666666666,376154,0.0,0.0,12,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,1331,0.3685545213520527,18.07054866105318
45,3,0,0,0,10.0,20,10.0,34.799374080322714,13,37.0,20.243626976714413,3,21.0,50.00000000000001,11,50.0,0.16666666666666666,375514,0.0,0.0,13,0,0,5,0,0.0,13,18,3,57.0,0.0,3,0,3,1294,0.1952473297715187,18.2657959908247
46,3,0,0,0,10.0,20,10.0,34.81449952697429,15,35.0,20.434920569371734,12,22.0,50.0,11,50.0,0.16666666666666666,374385,0.0,0.0,13,0,0,3,0,0.0,15,18,3,57.0,0.0,3,0,3,1539,0.1970868352800608,18.462882826104764
47,3,0,0,0,10.0,20,10.0,34.97297922485125,14,37.0,20.270292270896388,16,19.25,50.0,7,50.0,0.16666666666666666,373100,0.0,0.0,13,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1376,0.34221311658620834,18.80509594269097
48,3,0,0,0,10.0,20,10.0,34.97525754598689,16,35.0,20.270292270896388,0,,49.99999999999999,8,50.0,0.16666666666666666,372604,0.0,0.0,12,0,0,6,0,0.0,10,16,3,57.0,0.0,3,0,3,1160,0.19815672747790813,19.00325267016888
49,3,0,0,0,10.0,20,10.0,35.14869854579188,16,37.0,20.270292270896388,0,,50.0,9,50.0,0.16666666666666666,372089,0.0,0.0,10,0,0,6,0,0.0,11,17,3,57.0,0.0,3,0,3,1242,0.19989460334181786,19.20314727351069
50,3,0,0,0,10.0,20,10.0,35.31872168130745,17,37.0,20.289343824713217,7,20.571428571428573,49.99999999999999,12,50.0,0.13333333333333333,371099,0.0,0.0,11,0,0,5,0,0.0,12,17,3,57.0,0.0,3,0,3,1573,0.21301466040313244,19.416161933913827
51,3,0,0,0,10.000000000000002,20,10.0,35.440421528205206,13,37.0,20.145465440001768,16,19.25,49.99999999999999,13,50.0,0.15,369607,0.0,0.0,14,0,0,5,0,0.0,10,15,3,57.0,0.0,3,0,3,1639,0.4541996046900749,19.870361538603905
52,3,0,0,0,10.000000000000002,20,10.0,35.53128751440677,10,37.0,20.145465440001768,0,,49.99999999999999,10,50.0,0.16666666666666666,369205,0.0,0.0,12,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,1070,0.31307334639132023,20.183434884995226
53,3,0,0,0,10.000000000000002,20,10.0,35.53128751440677,0,,20.169419375290534,3,21.0,50.0,10,50.0,0.16666666666666666,368682,0.0,0.0,12,0,0,3,0,0.0,13,16,3,57.0,0.0,3,0,3,763,0.1922942865639925,20.37572917155921
54,3,0,0,0,10.000000000000002,20,10.0,35.66128391952147,15,37.0,20.16430199642161,3,20.0,49.99999999999999,13,50.0,0.16666666666666666,368054,0.0,0.0,14,0,0,6,0,0.0,12,18,3,57.0,0.0,3,0,3,1465,0.2004527635872364,20.576181935146447
55,3,0,0,0,10.000000000000002,20,10.0,35.69504096103623,30,35.86666666666667,20.265942956323084,26,20.615384615384613,49.99999999999999,10,50.0,0.16666666666666666,365662,0.0,0.0,15,0,0,5,0,0.0,14,19,3,57.0,0.0,3,0,3,2312,0.44797063805162907,21.024152573198077
56,3,0,0,0,10.000000000000002,20,10.0,35.79752163264626,14,37.0,20.265942956323084,0,,49.99999999999999,8,50.0,0.16666666666666666,365231,0.0,0.0,12,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1118,0.4134626723825932,21.437615245580677
57,3,0,0,0,10.000000000000002,20,10.0,35.79752163264626,0,,20.41825469037137,10,22.0,49.99999999999999,10,50.0,0.16666666666666666,364371,0.0,0.0,11,0,0,4,0,0.0,12,16,3,57.0,0.0,3,0,3,920,0.2803650498390198,21.717980295419693
58,3,0,0,0,10.000000000000002,20,10.0,35.90656231445257,16,37.0,20.41825469037137,0,,49.99999999999999,13,50.0,0.16666666666666666,363886,0.0,0.0,13,0,0,5,0,0.0,12,17,3,57.0,0.0,3,0,3,1442,0.2051935587078333,21.923173854127526
59,3,0,0,0,10.000000000000002,20,10.0,36.00093251503249,15,37.0,20.284556979731747,13,19.23076923076923,49.99999999999999,14,50.0,0.16666666666666666,362655,0.0,0.0,15,0,0,5,0,0.0,14,19,3,57.0,0.0,3,0,3,1705,0.25384887494146824,22.177022729068995
60,3,0,0,0,10.000000000000002,20,10.0,35.92412868545686,13,35.0,20.17179529441739,10,19.0,49.99999999999999,8,50.0,0.16666666666666666,361766,0.0,0.0,12,0,0,5,0,0.0,10,15,3,57.0,0.0,3,0,3,1245,0.4162055235356093,22.593228252604604
61,3,0,0,0,10.000000000000002,20,10.0,35.958522597197124,30,36.13333333333333,20.17179529441739,0,,49.99999999999999,11,50.0,0.16666666666666666,360672,0.0,0.0,13,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1834,0.2338570822030306,22.827085334807634
62,3,0,0,0,10.000000000000002,20,10.0,36.02491543165442,44,36.27272727272727,20.05627259352785,15,19.266666666666666,49.99999999999999,11,50.0,0.16666666666666666,358057,0.0,0.0,17,0,0,3,0,0.0,13,16,3,57.0,0.0,3,0,3,2635,0.21174863539636132,23.038833970204
63,3,0,0,0,10.0,20,10.0,35.93967601949222,17,35.0,20.05627259352785,0,,49.99999999999999,10,50.0,0.16666666666666666,357524,0.0,0.0,10,0,0,6,0,0.0,12,18,3,57.0,0.0,3,0,3,1295,0.20308157242834568,23.24191554263234
64,3,0,0,0,10.0,20,10.0,35.86448938733477,16,35.0,20.28359362880014,21,21.428571428571427,49.99999999999999,11,50.0,0.16666666666666666,355689,0.0,0.0,16,0,0,4,0,0.0,12,16,3,57.0,0.0,3,0,3,1760,0.1963209956884384,23.43823653832078
65,3,0,0,0,10.0,20,10.0,35.86448938733477,0,,20.17730071820553,12,19.166666666666668,49.99999999999999,8,50.0,0.16666666666666666,354771,0.0,0.0,12,0,0,4,0,0.0,12,16,3,57.0,0.0,3,0,3,830,0.1903435438871384,23.62858008220792
66,3,0,0,0,10.0,20,10.0,35.96249256034976,17,37.0,20.174230217207512,2,20.0,49.99999999999999,9,50.0,0.16666666666666666,354332,0.0,0.0,13,0,0,4,0,0.0,13,17,3,57.0,0.0,3,0,3,1319,0.27799057215452194,23.90657065436244
67,3,0,0,0,10.000000000000002,20,10.0,35.96249256034976,0,,20.1677735310174,4,20.0,50.0,10,50.0,0.16666666666666666,353760,0.0,0.0,12,0,0,5,0,0.0,11,16,3,57.0,0.0,3,0,3,780,0.4147120639681816,24.32128271833062
68,3,0,0,0,10.0,20,10.0,35.873771283918465,18,35.0,20.1677735310174,0,,50.0,9,50.0,0.16666666666666666,353411,0.0,0.0,12,0,0,5,0,0.0,12,17,3,57.0,0.0,3,0,3,1280,0.4320319388061762,24.7533146571368
69,3,0,0,0,10.0,20,10.0,35.81792309395689,12,35.0,20.1677735310174,0,,50.00000000000001,14,50.0,0.16666666666666666,352896,0.0,0.0,14,0,0,4,0,0.0,15,19,3,57.0,0.0,3,0,3,1320,0.2730408050119877,25.026355462148786
70,3,0,0,0,10.0,20,10.0,35.91430319919121,15,37.0,20.38402615243834,13,22.0,50.00000000000001,10,50.0,0.16666666666666666,351836,0.0,0.0,13,0,0,4,0,0.0,14,18,3,57.0,0.0,3,0,3,1541,0.1985544767230749,25.22490993887186
71,3,0,0,0,10.0,20,10.0,36.01539561645985,17,37.0,20.372745605603107,3,20.0,50.00000000000001,5,50.0,0.16666666666666666,351228,0.0,0.0,10,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,1139,0.2009096760302782,25.42581961490214
72,3,0,0,0,10.0,20,10.0,36.01539561645985,0,,20.38610328130511,2,21.0,50.0,6,50.0,0.16666666666666666,350854,0.0,0.0,10,0,0,3,0,0.0,14,17,3,57.0,0.0,3,0,3,542,0.4131064265966416,25.83892604149878
73,3,0,0,0,10.0,20,10.0,36.01539561645985,0,,20.38610328130511,0,,50.0,9,50.0,0.16666666666666666,350512,0.0,0.0,10,0,0,4,0,0.0,12,16,3,57.0,0.0,3,0,3,650,0.3308733757585287,26.16979941725731
74,3,0,0,0,10.0,20,10.0,36.007832182512345,31,35.967741935483865,20.39455465166979,21,20.428571428571427,49.99999999999999,6,50.0,0.16666666666666666,348981,0.0,0.0,12,0,0,6,0,0.0,11,17,3,57.0,0.0,3,0,3,2044,0.21420744992792606,26.384006867185235
75,3,0,0,0,10.0,20,10.0,36.14415580089828,28,37.0,20.382473060888273,3,20.0,49.99999999999999,14,50.0,0.16666666666666666,347719,0.0,0.0,15,0,0,5,0,0.0,5,10,3,57.0,0.0,3,0,3,1996,0.12823952920734882,26.512246396392584
76,3,0,0,0,10.0,20,10.0,36.200803509653646,13,37.0,20.392249123782204,8,20.5,49.99999999999999,11,50.0,0.16666666666666666,346802,0.0,0.0,14,0,0,4,0,0.0,5,9,2,57.0,0.0,3,0,2,1395,0.08472570031881332,26.596972096711397
77,2,0,0,0,10.0,20,10.0,36.200803509653646,0,,20.228248949647945,14,19.214285714285715,49.99999999999999,7,50.0,0.16666666666666666,345759,0.0,0.0,12,0,0,3,0,0.0,6,9,2,38.0,0.0,2,0,2,819,0.07784274406731129,26.674814840778712
78,2,0,0,0,10.0,20,10.0,36.1756554391399,31,36.032258064516135,20.228248949647945,0,,49.99999999999998,10,50.0,0.16666666666666666,344457,0.0,0.0,13,0,0,0,1,0.9638095238095238,2,2,2,38.0,0.0,2,0,2,1292,0.08196326903998853,26.756778109818697
79,2,0,0,0,10.0,20,10.0,36.13691352852591,31,35.903225806451616,20.228248949647945,0,,49.99999999999999,11,50.0,0.16666666666666666,335938,0.0,0.0,11,0,0,0,2,10.687099704746764,2,2,2,38.0,0.0,2,0,2,750,0.1149035282433033,26.871681638062
80,2,0,0,0,10.0,20,10.0,36.13691352852591,0,,20.438085600105087,16,21.625,49.99999999999999,10,50.0,0.16666666666666666,333941,0.0,0.0,12,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1046,0.07018117234110832,26.94186281040311
81,2,0,0,0,10.0,20,10.0,36.19821510141463,15,37.0,20.26633724752556,13,19.0,49.99999999999999,8,50.0,0.16666666666666666,317315,0.0,0.0,11,0,0,1,1,22.232432432432432,1,2,2,38.0,0.0,2,0,2,847,0.10205167159438132,27.04391448199749
82,2,0,0,0,10.0,20,10.0,36.260468121116816,16,37.0,20.255889227989474,4,20.0,49.99999999999999,10,50.0,0.16666666666666666,278131,0.0,0.0,13,0,0,0,1,51.20945945945946,2,2,2,38.0,0.0,2,0,2,780,0.1324724331498146,27.176386915147305
83,2,0,0,1,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,49.99999999999999,8,50.0,0.16666666666666666,344588,0.0,0.125,8,0,0,0,1,188.4077922077922,2,2,0,38.0,0.0,2,0,0,600,0.048523955047130585,27.224910870194435
84,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.0,13,50.0,0.16666666666666666,344120,0.0,0.125,11,0,0,0,1,168.92023809523812,0,0,0,0.0,0.0,0,0,0,850,0.00970659963786602,27.2346174698323
85,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,49.99999999999999,13,50.0,0.16666666666666666,343648,0.0,0.125,11,0,0,0,1,159.84346846846847,0,0,0,0.0,0.0,0,0,0,850,0.02000068314373493,27.25461815297604
86,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,49.99999999999999,7,50.0,0.16666666666666666,343344,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.011778874322772026,27.266397027298808
87,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.0,11,50.0,0.16666666666666666,342954,0.0,0.125,10,0,0,0,2,160.84346846846847,0,0,0,0.0,0.0,0,0,0,750,0.01129937544465065,27.27769640274346
88,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.00000000000001,9,50.0,0.16666666666666666,342605,0.0,0.125,10,0,0,0,2,319.41997312438485,0,0,0,0.0,0.0,0,0,0,650,0.011800996959209442,27.28949739970267
89,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.00000000000001,11,50.0,0.16666666666666666,342196,0.0,0.125,11,0,0,0,1,182.53539253539256,0,0,0,0.0,0.0,0,0,0,750,0.009604508057236671,27.299101907759905
90,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.00000000000001,9,50.0,0.16666666666666666,341865,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.009758656844496729,27.308860564604398
91,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.0,9,50.0,0.16666666666666666,341524,0.0,0.125,10,0,0,0,1,159.84346846846847,0,0,0,0.0,0.0,0,0,0,650,0.008871223777532578,27.31773178838193
92,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.0,13,50.0,0.16666666666666666,341037,0.0,0.125,13,0,0,0,1,159.84346846846847,0,0,0,0.0,0.0,0,0,0,850,0.010415889322757721,27.328147677704692
93,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.0,13,50.0,0.16666666666666666,340581,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.010743137449026108,27.338890815153718
94,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,49.99999999999999,14,50.0,0.16666666666666666,340068,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.005290381610393524,27.34418119676411
95,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.0,14,50.0,0.16666666666666666,339555,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0061793141067028046,27.35036051087081
96,0,0,0,0,10.0,20,10.0,36.260468121116816,0,,20.255889227989474,0,,50.0,11,50.0,0.16666666666666666,339152,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.00570170395076275,27.356062214821574
97,0,0,0,0,10.0,13,10.0,36.260468121116816,0,,20.255889227989474,0,,50.00000000000001,12,50.0,0.16666666666666666,338780,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.005696104839444161,27.36175831966102
98,0,0,0,0,10.0,0,,36.260468121116816,0,,20.255889227989474,0,,50.0,9,50.0,0.16666666666666666,338637,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.004576766863465309,27.366335086524487
