,balance,assets,bankrupt,agent_id,step
41,67199.0,6418.102857437674,False,01T22@0,100.0
42,75340.0,0.0,False,02T14@1,0.0
43,75340.0,0.0,False,02T14@1,5.0
44,75340.0,0.0,False,02T14@1,10.0
45,75340.0,0.0,False,02T14@1,15.0
46,75340.0,0.0,False,02T14@1,20.0
47,75340.0,0.0,False,02T14@1,25.0
48,75340.0,0.0,False,02T14@1,30.0
49,75340.0,0.0,False,02T14@1,35.0
50,75340.0,0.0,False,02T14@1,40.0
51,75340.0,0.0,False,02T14@1,45.0
52,75340.0,0.0,False,02T14@1,50.0
53,75340.0,0.0,False,02T14@1,55.0
54,75340.0,0.0,False,02T14@1,60.0
55,75340.0,0.0,False,02T14@1,65.0
56,75340.0,0.0,False,02T14@1,70.0
57,75340.0,0.0,False,02T14@1,75.0
58,75340.0,0.0,False,02T14@1,80.0
59,75340.0,0.0,False,02T14@1,85.0
60,75340.0,0.0,False,02T14@1,90.0
61,75340.0,0.0,False,02T14@1,95.0
62,75340.0,0.0,False,02T14@1,100.0
63,75340.0,0.0,False,03T35@1,0.0
64,70470.0,1233.6480000000001,False,03T35@1,5.0
65,59894.0,6086.4041973891135,False,03T35@1,10.0
66,50460.0,8130.708913408305,False,03T35@1,15.0
67,43707.0,10761.000708031652,False,03T35@1,20.0
68,38628.0,15349.738557354924,False,03T35@1,25.0
69,35018.0,18327.015118795567,False,03T35@1,30.0
70,32257.0,21081.108463483088,False,03T35@1,35.0
71,29349.0,22899.634612032638,False,03T35@1,40.0
72,25155.0,26377.92555288462,False,03T35@1,45.0
73,21247.0,29526.45132557303,False,03T35@1,50.0
74,16996.0,32268.31702877675,False,03T35@1,55.0
75,13892.0,34559.011795409504,False,03T35@1,60.0
76,8354.0,38339.13915506087,False,03T35@1,65.0
77,5614.0,40619.07691828526,False,03T35@1,70.0
78,1813.0,43625.99605168423,False,03T35@1,75.0
79,-10912.0,46327.523143570215,False,03T35@1,80.0
80,-94035.33333333334,47609.994643026366,True,03T35@1,85.0
81,-94035.33333333334,47609.994643026366,True,03T35@1,90.0
82,-94035.33333333334,47609.994643026366,True,03T35@1,95.0
83,-94035.33333333334,47609.994643026366,True,03T35@1,100.0
84,99137.0,0.0,False,04T00@2,0.0
85,99137.0,0.0,False,04T00@2,5.0
86,99137.0,0.0,False,04T00@2,10.0
87,99137.0,0.0,False,04T00@2,15.0
88,99137.0,0.0,False,04T00@2,20.0
89,99137.0,0.0,False,04T00@2,25.0
90,99137.0,0.0,False,04T00@2,30.0
91,99137.0,0.0,False,04T00@2,35.0
92,99137.0,0.0,False,04T00@2,40.0
93,99137.0,0.0,False,04T00@2,45.0
94,99137.0,0.0,False,04T00@2,50.0
95,99137.0,0.0,False,04T00@2,55.0
96,99137.0,0.0,False,04T00@2,60.0
97,99137.0,0.0,False,04T00@2,65.0
98,99137.0,0.0,False,04T00@2,70.0
99,99137.0,0.0,False,04T00@2,75.0
100,99137.0,0.0,False,04T00@2,80.0
101,99137.0,0.0,False,04T00@2,85.0
102,99137.0,0.0,False,04T00@2,90.0
103,99137.0,0.0,False,04T00@2,95.0
104,99137.0,0.0,False,04T00@2,100.0
105,99137.0,0.0,False,05T35@2,0.0
106,96818.0,2150.539873491161,False,05T35@2,5.0
107,93369.0,4681.642598670745,False,05T35@2,10.0
108,89540.0,7205.4674514758935,False,05T35@2,15.0
109,86635.0,9108.030609728045,False,05T35@2,20.0
110,84976.0,10009.337680066215,False,05T35@2,25.0
111,83412.0,10682.206697230256,False,05T35@2,30.0
112,82223.0,10875.506044032662,False,05T35@2,35.0
113,80569.0,11639.398475432017,False,05T35@2,40.0
114,78847.0,12227.150693935508,False,05T35@2,45.0
115,77328.0,12964.890703991749,False,05T35@2,50.0
116,75269.0,13922.70281099396,False,05T35@2,55.0
117,73589.0,14523.69261198052,False,05T35@2,60.0
118,71758.0,15496.166951581848,False,05T35@2,65.0
119,70387.0,16042.228581968977,False,05T35@2,70.0
120,69123.0,16632.09801768483,False,05T35@2,75.0
121,67459.0,17454.125102489743,False,05T35@2,80.0
122,66165.0,17642.879517578833,False,05T35@2,85.0
123,65382.0,17642.879517578833,False,05T35@2,90.0
124,64072.0,17642.879517578833,False,05T35@2,95.0
125,63052.0,17642.879517578833,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
