index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T35,T35,1,3,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
388,T35,T00,2,59,22,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
357,T35,T35,2,3,21,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
154,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
389,T35,T35,2,22,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
393,T35,T35,2,22,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
98,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
364,T35,T00,2,50,19,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
71,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
25,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
196,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
208,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
88,T35,OTHER,3,3,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
272,T00,OTHER,3,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
291,T00,OTHER,3,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
300,T00,OTHER,3,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
55,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
376,T35,T35,3,20,14,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
237,T35,OTHER,3,3,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
180,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
229,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
319,T22,T35,3,10,37,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
349,T35,T35,3,4,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
330,T35,T35,3,10,22,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
167,T35,OTHER,3,4,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
189,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
133,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
150,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
197,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
157,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
426,T35,T35,4,10,22,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
182,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
94,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,T35,T00,4,59,22,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
100,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
284,T00,OTHER,4,6,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
352,T35,T35,4,12,22,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
192,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
327,T35,T35,4,12,19,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
250,T00,OTHER,4,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
384,T35,T35,4,20,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
342,T35,T35,4,8,22,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
257,T00,OTHER,4,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T00,OTHER,4,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
65,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,T35,T35,5,3,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
127,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
193,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T00,OTHER,5,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,T00,OTHER,5,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
86,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,T00,OTHER,5,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
440,T35,T35,5,7,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
43,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
37,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,T35,T35,5,8,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
211,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T00,OTHER,6,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
385,T35,T35,6,4,21,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
130,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
181,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
325,T35,T35,6,13,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
115,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,T22,T35,6,16,35,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
351,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
466,T35,T00,6,59,22,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
75,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,T00,OTHER,6,6,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
377,T35,T35,7,9,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
256,T00,OTHER,7,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
298,T00,OTHER,7,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,7,5,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
485,T35,T00,7,59,22,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
151,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,T22,T35,7,15,35,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
297,T00,OTHER,7,5,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
471,T35,T35,7,9,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
162,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T35,T00,7,59,19,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
403,T35,T35,7,3,21,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
332,T22,T35,7,16,37,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
104,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,T00,OTHER,7,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
95,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
460,T35,T35,7,12,22,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
320,T35,T35,7,13,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
109,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T35,T35,7,10,22,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
282,T00,OTHER,8,5,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
274,T00,OTHER,8,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,T35,T00,8,59,22,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
216,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
358,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
34,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
168,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
236,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
409,T22,T35,8,15,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
140,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,T35,T35,8,12,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
30,T35,OTHER,8,4,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,T22,T35,8,16,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
304,T00,OTHER,8,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
290,T00,OTHER,8,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
106,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
328,T22,T35,9,17,37,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
333,T35,T35,9,12,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
449,T35,T00,9,59,19,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
302,T00,OTHER,9,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
495,T35,T35,9,13,22,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
442,T35,T35,9,3,21,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
427,T35,T35,9,4,13,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
240,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,T00,OTHER,9,5,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
245,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,T22,T35,9,14,37,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
145,T35,OTHER,9,4,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
143,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
6,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
383,T35,T35,9,11,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
288,T00,OTHER,9,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
523,T35,T35,10,8,12,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
314,T00,OTHER,10,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
507,T35,T35,10,20,14,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
453,T35,T35,10,9,13,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
23,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
506,T35,T35,10,13,22,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
13,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
207,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
286,T00,OTHER,10,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
267,T00,OTHER,10,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
52,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
434,T22,T35,10,18,35,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
235,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
51,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
177,T35,OTHER,10,5,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
78,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
540,T35,T00,10,59,22,-1,-1,10,03T35@1,04T00@2,18,-1,-1,-1,2
131,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
90,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
214,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
438,T35,T35,11,10,22,5,-1,5,03T35@1,05T35@2,18,11,-1,-1,2
559,T35,T00,11,59,22,-1,-1,11,03T35@1,04T00@2,18,-1,-1,-1,2
283,T00,OTHER,11,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
38,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
200,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
317,T00,OTHER,11,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
313,T00,OTHER,11,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,11,5,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
344,T35,T35,11,11,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
253,T00,OTHER,11,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
478,T35,T35,11,10,19,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
41,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
241,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
459,T22,T35,11,15,35,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
557,T35,T35,11,21,14,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
223,T35,OTHER,12,2,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
261,T00,OTHER,12,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
255,T00,OTHER,12,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
295,T00,OTHER,12,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
33,T35,OTHER,12,5,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
404,T35,T35,12,9,13,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
39,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
160,T35,OTHER,12,3,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
36,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
83,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
134,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
580,T35,T00,12,59,22,-1,-1,12,03T35@1,04T00@2,18,-1,-1,-1,2
121,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
380,T35,T35,12,9,13,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
199,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
62,T35,OTHER,12,2,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
92,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
58,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
522,T35,T00,13,59,19,-1,-1,9,03T35@1,04T00@2,18,-1,-1,-1,2
299,T00,OTHER,13,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
128,T35,OTHER,13,1,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
263,T00,OTHER,13,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
59,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
50,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
285,T00,OTHER,13,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
7,T35,OTHER,13,1,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
114,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
417,T35,T35,13,12,19,4,-1,4,03T35@1,05T35@2,18,13,-1,-1,2
42,T35,OTHER,13,6,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
155,T35,OTHER,13,1,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
40,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
568,T35,T35,13,9,22,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
598,T35,T00,13,59,22,-1,-1,13,03T35@1,04T00@2,18,-1,-1,-1,2
334,T35,T35,13,8,19,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
188,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
244,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
27,T35,OTHER,13,4,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
340,T35,T35,13,5,19,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
269,T00,OTHER,14,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
528,T35,T35,14,3,21,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
555,T35,T35,14,12,19,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
198,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
69,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
316,T00,OTHER,14,2,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
26,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
122,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
125,T35,OTHER,14,3,50,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
310,T00,OTHER,14,1,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
173,T35,OTHER,14,3,50,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
416,T22,T35,14,16,37,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
161,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
213,T35,OTHER,14,3,50,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
87,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
116,T35,OTHER,14,4,50,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
516,T22,T35,14,16,35,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
561,T35,T35,15,12,19,12,-1,12,03T35@1,05T35@2,18,15,-1,-1,2
634,T35,T35,15,11,22,-1,-1,15,03T35@1,05T35@2,18,-1,-1,-1,2
632,T35,T00,15,59,22,-1,-1,15,03T35@1,04T00@2,18,-1,-1,-1,2
627,T35,T35,15,9,22,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
544,T35,T35,15,12,22,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
496,T35,T35,15,11,19,8,-1,8,03T35@1,05T35@2,18,15,-1,-1,2
455,T35,T35,15,9,19,6,-1,6,03T35@1,05T35@2,18,15,-1,-1,2
279,T00,OTHER,15,4,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,15,3,50,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
18,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
82,T35,OTHER,15,4,50,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
28,T35,OTHER,15,3,50,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
85,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
96,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
66,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
120,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
219,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
262,T00,OTHER,15,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
231,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
137,T35,OTHER,15,3,50,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
153,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
228,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
307,T00,OTHER,16,3,50,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
