index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
329,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
535,T22,T41,2,10,13,1,-1,1,03T22@1,04T41@2,17,2,-1,-1,2
577,T22,T41,2,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
626,T18,T41,3,5,86,-1,-1,1,06T18@3,08T41@4,2,-1,-1,-1,4
627,T18,T22,3,5,48,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
575,T18,T41,3,5,48,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
573,T22,T22,3,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
570,T18,T22,3,5,38,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
591,T18,T22,3,5,38,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
567,T18,T22,3,5,38,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
580,T18,T35,3,5,86,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
355,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
663,T22,T22,3,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
561,T18,T41,3,5,86,-1,-1,1,06T18@3,08T41@4,2,-1,-1,-1,4
96,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
569,T18,T35,3,5,86,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
117,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
592,T18,T41,3,5,86,-1,-1,1,06T18@3,08T41@4,2,-1,-1,-1,4
593,T41,T41,3,10,53,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
594,T18,T41,3,5,48,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
587,T18,T41,3,5,86,-1,-1,1,06T18@3,08T41@4,2,-1,-1,-1,4
363,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
599,T18,T35,3,5,86,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
600,T18,T22,3,5,38,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
601,T18,T41,3,5,48,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
624,T18,T22,3,5,48,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
602,T18,T41,3,5,48,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
604,T18,T41,3,5,48,-1,-1,1,02T18@1,04T41@2,2,-1,-1,-1,2
181,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
180,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
609,T18,T22,3,5,38,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
612,T18,T35,3,5,86,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
615,T18,T22,3,5,48,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
616,T18,T35,3,5,86,-1,-1,1,06T18@3,09T35@4,2,-1,-1,-1,4
621,T41,T41,3,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
603,T18,T22,3,5,48,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
596,T18,T41,3,5,86,-1,-1,1,06T18@3,08T41@4,2,-1,-1,-1,4
630,T18,T22,3,5,48,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
299,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
424,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
696,T22,T41,3,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
666,T18,T35,4,5,86,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
665,T18,T35,4,5,86,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
358,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
660,T18,T35,4,5,86,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
356,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
422,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
731,T41,T35,4,100,48,-1,-1,4,07T41@3,09T35@4,2,-1,-1,-1,4
169,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
654,T18,T35,4,5,86,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
652,T18,T35,4,5,86,-1,-1,2,06T18@3,09T35@4,2,-1,-1,-1,4
126,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,T41,T35,4,10,23,2,-1,2,07T41@3,09T35@4,17,4,-1,-1,4
494,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
737,T41,T35,4,220,48,-1,-1,4,07T41@3,09T35@4,2,-1,-1,-1,4
608,T41,T41,4,10,53,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
316,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
564,T22,T41,4,5,53,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
667,T41,T41,4,10,26,-1,-1,2,07T41@3,08T41@4,17,-1,-1,-1,4
413,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
565,T41,T35,4,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
653,T22,T41,5,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
427,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
124,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
247,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
576,T22,T41,5,5,53,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
195,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,T22,T22,5,10,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
686,T18,T35,5,5,86,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
197,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
136,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
699,T18,T35,5,5,86,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
697,T41,T35,5,10,23,-1,-1,3,07T41@3,09T35@4,17,-1,-1,-1,4
728,T22,T41,5,5,40,4,-1,4,03T22@1,04T41@2,17,5,-1,-1,2
371,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
67,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
241,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,T18,T35,5,5,86,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
524,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
706,T18,T35,5,5,86,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
114,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
769,T22,T41,5,5,40,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
111,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
297,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
693,T18,T35,5,5,86,-1,-1,3,06T18@3,09T35@4,2,-1,-1,-1,4
248,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
160,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
211,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
317,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
582,T41,T35,5,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
606,T22,T18,6,5,36,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
614,T41,T41,6,10,53,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
179,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
47,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
611,T41,T41,6,8,73,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
607,T41,T18,6,5,36,-1,-1,1,04T41@2,06T18@3,2,-1,-1,-1,3
733,T18,T35,6,5,86,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
43,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
584,T41,T18,6,5,36,-1,-1,1,04T41@2,06T18@3,2,-1,-1,-1,3
588,T41,T18,6,5,36,-1,-1,1,04T41@2,06T18@3,2,-1,-1,-1,3
484,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
566,T22,T18,6,5,19,-1,-1,1,01T22@0,02T18@1,2,-1,-1,-1,1
568,T22,T18,6,5,36,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
410,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
590,T41,T35,6,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
605,T41,T18,6,5,36,-1,-1,1,04T41@2,06T18@3,2,-1,-1,-1,3
579,T22,T18,6,5,19,-1,-1,1,01T22@0,02T18@1,2,-1,-1,-1,1
562,T22,T18,6,5,36,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
194,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
586,T22,T18,6,5,36,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
597,T22,T18,6,5,19,-1,-1,1,01T22@0,02T18@1,2,-1,-1,-1,1
38,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
384,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
732,T18,T35,6,5,86,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
476,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
617,T22,T18,6,5,19,-1,-1,1,01T22@0,02T18@1,2,-1,-1,-1,1
729,T18,T35,6,5,86,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
547,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
646,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
744,T18,T35,6,5,86,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
133,T41,OTHER,6,4,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,T41,T18,6,5,36,-1,-1,1,04T41@2,06T18@3,2,-1,-1,-1,3
742,T18,T35,6,5,86,-1,-1,4,06T18@3,09T35@4,2,-1,-1,-1,4
289,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
440,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
259,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
536,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
158,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
622,T22,T18,6,5,19,-1,-1,1,01T22@0,02T18@1,2,-1,-1,-1,1
620,T22,T18,6,5,36,-1,-1,1,05T22@2,06T18@3,2,-1,-1,-1,3
2,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
253,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
366,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
142,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
764,T18,T35,7,5,86,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
431,T41,OTHER,7,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
94,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
767,T18,T35,7,5,86,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
778,T18,T35,7,5,86,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
473,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
115,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
89,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,T18,T35,7,5,86,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
830,T41,T35,7,70,48,-1,-1,7,07T41@3,09T35@4,2,-1,-1,-1,4
745,T22,T41,7,14,42,5,-1,5,03T22@1,04T41@2,17,7,-1,-1,2
22,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
685,T41,T41,7,10,48,-1,-1,3,07T41@3,08T41@4,2,-1,-1,-1,4
482,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
829,T41,T35,7,58,48,-1,-1,7,07T41@3,09T35@4,2,-1,-1,-1,4
501,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
531,T22,T22,7,11,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
777,T18,T35,7,5,86,-1,-1,5,06T18@3,09T35@4,2,-1,-1,-1,4
332,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
613,T41,T41,7,8,73,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
321,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
635,T22,T22,7,9,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
229,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
418,T41,OTHER,7,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
40,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
542,T41,T41,7,5,55,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
348,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
130,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
539,T41,T35,7,8,73,1,-1,1,07T41@3,09T35@4,17,7,-1,-1,4
715,T22,T41,7,14,42,4,-1,4,03T22@1,04T41@2,17,7,-1,-1,2
35,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
335,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
557,T22,T41,8,5,53,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
293,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
528,T22,T41,8,5,55,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
260,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
232,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
290,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
515,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
256,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T41,OTHER,8,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
796,T41,T35,8,11,26,-1,-1,6,07T41@3,09T35@4,17,-1,-1,-1,4
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
810,T18,T35,8,5,86,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
868,T41,T35,8,90,48,-1,-1,8,07T41@3,09T35@4,2,-1,-1,-1,4
809,T18,T35,8,5,86,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
618,T41,T35,8,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
674,T41,T41,8,10,53,3,-1,3,04T41@2,07T41@3,17,8,-1,-1,3
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
352,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
808,T18,T35,8,5,86,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
45,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
64,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
805,T18,T35,8,5,86,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
799,T18,T35,8,5,86,-1,-1,6,06T18@3,09T35@4,2,-1,-1,-1,4
121,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
373,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
383,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
446,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
470,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
703,T41,T41,8,8,71,-1,-1,3,07T41@3,08T41@4,17,-1,-1,-1,4
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
739,T41,T35,9,8,71,-1,-1,4,07T41@3,09T35@4,17,-1,-1,-1,4
534,T41,T41,9,8,73,1,-1,1,07T41@3,08T41@4,17,9,-1,-1,4
738,T41,T41,9,8,71,-1,-1,4,07T41@3,08T41@4,17,-1,-1,-1,4
499,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
725,T22,T41,9,5,41,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
71,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
91,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
678,T22,T22,9,5,41,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
831,T18,T35,9,5,86,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
843,T18,T35,9,5,86,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
509,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
841,T18,T35,9,5,86,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
752,T41,T41,9,10,23,5,-1,5,07T41@3,08T41@4,17,9,-1,-1,4
839,T18,T35,9,5,86,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
439,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
309,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
832,T18,T35,9,5,86,-1,-1,7,06T18@3,09T35@4,2,-1,-1,-1,4
648,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
216,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
213,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
26,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
27,T41,OTHER,9,1,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
716,T41,T41,9,10,53,4,-1,4,04T41@2,07T41@3,17,9,-1,-1,3
196,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
48,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
166,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
554,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
818,T41,T35,9,10,23,7,-1,7,07T41@3,09T35@4,17,9,-1,-1,4
151,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
492,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
311,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
546,T22,T22,9,11,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
906,T41,T35,9,80,48,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
132,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
