,balance,assets,bankrupt,agent_id,step
94,56743.0,13025.361779915129,False,05T22@2,70.0
95,56538.0,13989.764752418403,False,05T22@2,75.0
96,75979.0,0.0,False,06T18@3,0.0
97,75979.0,0.0,False,06T18@3,5.0
98,75979.0,0.0,False,06T18@3,10.0
99,75979.0,0.0,False,06T18@3,15.0
100,75979.0,0.0,False,06T18@3,20.0
101,75979.0,0.0,False,06T18@3,25.0
102,75979.0,0.0,False,06T18@3,30.0
103,75979.0,0.0,False,06T18@3,35.0
104,75979.0,0.0,False,06T18@3,40.0
105,75979.0,0.0,False,06T18@3,45.0
106,75979.0,0.0,False,06T18@3,50.0
107,75979.0,0.0,False,06T18@3,55.0
108,75979.0,0.0,False,06T18@3,60.0
109,75979.0,0.0,False,06T18@3,65.0
110,75979.0,0.0,False,06T18@3,70.0
111,75979.0,0.0,False,06T18@3,75.0
112,75979.0,0.0,False,07T41@3,0.0
113,75639.0,0.0,False,07T41@3,5.0
114,74414.0,471.0444058546267,False,07T41@3,10.0
115,70167.0,4307.412376483385,False,07T41@3,15.0
116,64716.0,7383.159132976597,False,07T41@3,20.0
117,58322.0,9149.273263335986,False,07T41@3,25.0
118,53279.0,11848.648853412527,False,07T41@3,30.0
119,46773.0,15185.990606845377,False,07T41@3,35.0
120,35910.0,19728.661988687643,False,07T41@3,40.0
121,29950.0,25847.21142258797,False,07T41@3,45.0
122,18475.0,24736.112861726982,False,07T41@3,50.0
123,15591.0,28171.675077167314,False,07T41@3,55.0
124,13543.0,28780.815130178227,False,07T41@3,60.0
125,13539.0,29284.089700165187,False,07T41@3,65.0
126,13305.0,29344.52185125165,False,07T41@3,70.0
127,14736.0,28159.562461706846,False,07T41@3,75.0
128,96304.0,0.0,False,08T41@4,0.0
129,96138.0,0.0,False,08T41@4,5.0
130,93318.0,2186.8198958074922,False,08T41@4,10.0
131,90147.0,5780.1670927745145,False,08T41@4,15.0
132,87360.0,8311.23870479497,False,08T41@4,20.0
133,85567.0,10686.933896677741,False,08T41@4,25.0
134,79905.0,16758.331727490164,False,08T41@4,30.0
135,73733.0,23569.288364914428,False,08T41@4,35.0
136,66524.0,31241.59137655983,False,08T41@4,40.0
137,64657.0,34221.527726425564,False,08T41@4,45.0
138,54004.0,45702.08745199093,False,08T41@4,50.0
139,55067.0,45410.15483181356,False,08T41@4,55.0
140,51258.0,49750.879001734735,False,08T41@4,60.0
141,49741.0,52084.568625351276,False,08T41@4,65.0
142,47257.0,55031.04264633934,False,08T41@4,70.0
143,49026.0,53583.412387503115,False,08T41@4,75.0
144,96304.0,0.0,False,09T35@4,0.0
145,95754.0,434.5454545454545,False,09T35@4,5.0
146,93841.0,1318.9243363929547,False,09T35@4,10.0
147,90316.0,3605.259719185191,False,09T35@4,15.0
148,85999.0,7121.54775725441,False,09T35@4,20.0
149,79190.0,12388.65050117118,False,09T35@4,25.0
150,77637.0,13215.416819065029,False,09T35@4,30.0
151,74847.0,14898.093926475727,False,09T35@4,35.0
152,71900.0,16555.70228720983,False,09T35@4,40.0
153,67867.0,19665.99910861953,False,09T35@4,45.0
154,63079.0,21808.34604701813,False,09T35@4,50.0
155,60625.0,23168.149982532304,False,09T35@4,55.0
156,57519.0,24290.46183290588,False,09T35@4,60.0
157,54012.0,27238.80718779273,False,09T35@4,65.0
158,50071.0,30487.150671255444,False,09T35@4,70.0
159,46849.0,32704.435730191974,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
