index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,311161,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.007303699851036072,0.2949777152389288
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,310621,0.0,0.0,23,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.007702840492129327,0.3026805557310581
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,310093,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1080,0.007054207846522331,0.30973476357758045
35,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,309499,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.008236143738031387,0.31797090731561184
36,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,308961,0.0,0.0,21,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1080,0.007579259574413299,0.32555016689002514
37,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,308435,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1080,0.007631475105881691,0.33318164199590683
38,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,307883,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1080,0.007686568424105643,0.3408682104200125
39,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999998,20,44.0,0.0,307345,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1080,0.007939055562019348,0.3488072659820318
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.99999999999998,20,44.0,0.0,306799,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.008476164191961287,0.3572834301739931
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,306268,0.0,0.0,19,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1080,0.007773492485284804,0.3650569226592779
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,305728,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1080,0.007823258638381958,0.3728801812976599
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,305198,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.007908940315246582,0.3807891216129065
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,304667,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.008001592010259628,0.3887907136231661
45,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,304107,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1080,0.008531782776117325,0.3973224963992834
46,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,303564,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1080,0.00822390615940094,0.4055464025586844
47,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,303041,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1080,0.007697742432355882,0.4132441449910402
48,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,302501,0.0,0.0,22,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1080,0.008157258853316307,0.4214014038443565
49,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,301948,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1080,0.007894093170762062,0.4292954970151186
50,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,301393,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1080,0.008650150150060655,0.4379456471651793
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,300849,0.0,0.0,22,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1080,0.007392741739749906,0.4453383889049292
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,300296,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.007605006918311119,0.4529433958232403
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.0,20,44.0,0.0,299762,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.007517080754041672,0.460460476577282
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,299142,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.007096052169799805,0.4675565287470818
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,298604,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.00691412016749382,0.4744706489145756
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,298052,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006862182170152664,0.4813328310847282
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,297500,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006950642913579941,0.4882834739983082
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,296960,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006620412692427635,0.4949038866907358
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,296419,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.007206760346889495,0.5021106470376253
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,295848,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017977099865674973,0.5200877469033003
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,295318,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006201036274433136,0.5262887831777334
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,294791,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.005551259964704514,0.5318400431424379
63,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,294256,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02428247965872288,0.5561225228011608
64,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,293714,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006142521277070046,0.5622650440782309
65,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,293190,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01314777135848999,0.5754128154367208
66,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,292655,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0068321917206048965,0.5822450071573257
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,292128,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006548356264829636,0.5887933634221554
68,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,291574,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0075171515345573425,0.5963105149567127
69,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,290996,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0066308751702308655,0.6029413901269436
70,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,290461,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.02065420337021351,0.6235955934971571
71,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.0,20,44.0,0.0,289915,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006205463781952858,0.62980105727911
72,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.0,20,44.0,0.0,289389,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.005829321220517159,0.6356303784996271
73,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.0,20,44.0,0.0,288809,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.005594011396169663,0.6412243898957968
74,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,288281,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.005595263093709946,0.6468196529895067
75,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,287734,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0066002439707517615,0.6534198969602585
76,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,44.0,20,44.0,0.0,287198,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0062728971242904654,0.659692794084549
77,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,286654,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.00609794445335865,0.6657907385379076
78,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,286117,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0060233399271965036,0.6718140784651041
79,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,285586,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006250675767660141,0.6780647542327642
80,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,285030,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006435776129364967,0.6845005303621292
81,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,284498,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.006047988310456276,0.6905485186725855
82,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,283938,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.005896272137761116,0.6964447908103466
83,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,283381,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0061411913484334954,0.7025859821587801
84,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,282843,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0058319754898548135,0.7084179576486349
85,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,282508,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.004987219348549843,0.7134051769971848
86,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,282160,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.005036795511841774,0.7184419725090265
87,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,281813,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.00506855733692646,0.723510529845953
