,balance,assets,bankrupt,agent_id,step
89,57334.0,2204.0000000000005,False,05T22@2,20.0
90,57249.0,2773.9999999999995,False,05T22@2,25.0
91,55542.0,5057.805323247001,False,05T22@2,30.0
92,56652.0,4037.1781662989006,False,05T22@2,35.0
93,57202.0,3610.0,False,05T22@2,40.0
94,55733.0,4663.512372514712,False,05T22@2,45.0
95,56373.0,4065.9999999999986,False,05T22@2,50.0
96,57303.0,3115.9999999999995,False,05T22@2,55.0
97,54102.0,6120.012444801106,False,05T22@2,60.0
98,54028.0,6151.421550627352,False,05T22@2,65.0
99,52298.0,7648.854788363997,False,05T22@2,70.0
100,49497.0,10419.708818729812,False,05T22@2,75.0
101,50034.0,9852.320656783237,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
