index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
121,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
737,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,9,6,-1,-1,1
13,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
542,T22,OTHER,7,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
267,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
411,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,T08,T06,7,14,28,-1,-1,1,00T08@0,02T06@1,11,-1,-1,-1,1
187,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
421,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
203,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
194,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
657,T35,T22,7,27,18,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
63,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T22,OTHER,7,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
452,T22,OTHER,7,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
481,T22,OTHER,7,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
369,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
113,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T22,T22,7,5,43,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
628,T35,T06,7,60,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
147,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
53,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
447,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
99,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
254,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
242,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
439,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
275,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
607,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,8,8,-1,-1,2
779,T35,T06,8,61,18,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
286,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
6,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
529,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
665,T22,T22,8,4,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
582,T08,T22,8,14,26,1,-1,1,00T08@0,03T22@1,17,8,-1,-1,1
231,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
697,T06,T22,8,8,29,-1,-1,4,02T06@1,04T22@2,2,-1,-1,-1,2
387,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
197,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
344,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
181,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
540,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
485,T22,OTHER,8,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
698,T06,T22,8,8,29,-1,-1,4,02T06@1,05T22@2,2,-1,-1,-1,2
674,T35,T22,8,22,18,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
706,T35,T22,8,37,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
632,T08,T22,8,23,27,-1,-1,2,00T08@0,03T22@1,9,-1,-1,-1,1
707,T22,T22,8,8,14,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
414,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
561,T08,T22,8,17,26,1,-1,1,00T08@0,03T22@1,17,8,-1,-1,1
543,T22,OTHER,8,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
354,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
38,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
563,T08,T22,9,14,21,1,-1,1,00T08@0,03T22@1,10,9,-1,-1,1
530,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
578,T22,T22,9,4,43,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
584,T08,T06,9,14,24,-1,-1,1,00T08@0,02T06@1,10,-1,-1,-1,1
424,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
403,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
302,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
533,T22,OTHER,9,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
292,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
333,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
323,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
822,T35,T22,9,5,12,9,-1,9,01T35@0,03T22@1,9,9,-1,-1,1
664,T35,T06,9,42,18,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
201,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,T22,OTHER,9,4,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
487,T22,OTHER,9,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
699,T08,T06,9,35,32,-1,-1,4,00T08@0,02T06@1,9,-1,-1,-1,1
117,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
224,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
672,T22,T22,9,56,29,4,-1,4,03T22@1,04T22@2,2,9,-1,-1,2
681,T06,T22,9,10,35,4,-1,4,02T06@1,04T22@2,9,9,-1,-1,2
700,T06,T22,9,8,34,-1,-1,4,02T06@1,05T22@2,9,-1,-1,-1,2
27,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
653,T22,T22,10,51,29,3,-1,3,03T22@1,05T22@2,2,10,-1,-1,2
724,T22,T22,10,8,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
14,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
22,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
307,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
365,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
278,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
524,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
662,T35,T06,10,42,18,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
196,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
309,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
790,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
606,T08,T22,10,13,28,2,-1,2,00T08@0,03T22@1,8,10,-1,-1,1
245,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
363,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
560,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,11,10,-1,-1,2
721,T22,T22,10,8,29,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
630,T08,T06,10,23,26,-1,-1,2,00T08@0,02T06@1,8,-1,-1,-1,1
701,T22,T22,10,36,50,-1,-1,4,03T22@1,04T22@2,9,-1,-1,-1,2
453,T22,OTHER,10,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
625,T22,T22,10,5,47,2,-1,2,03T22@1,04T22@2,9,10,-1,-1,2
346,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
455,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
374,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
722,T22,T22,10,8,29,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
548,T22,OTHER,10,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
574,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
144,T22,OTHER,10,3,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
398,T22,OTHER,11,1,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
755,T08,T06,11,25,24,-1,-1,6,00T08@0,02T06@1,9,-1,-1,-1,1
81,T22,OTHER,11,2,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
171,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
43,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
696,T22,T22,11,36,35,-1,-1,4,03T22@1,05T22@2,9,-1,-1,-1,2
844,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
726,T35,T06,11,55,18,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
534,T22,OTHER,11,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
326,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
373,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
812,T22,T22,11,7,16,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
465,T22,OTHER,11,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
752,T22,T22,11,16,42,-1,-1,6,03T22@1,04T22@2,9,-1,-1,-1,2
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
528,T22,OTHER,11,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
635,T22,T22,11,4,44,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
494,T22,OTHER,11,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
