index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,23,0,0,0,10.000000000000002,20,10.0,17.05608323242225,15,9.666666666666666,30.028579253549946,30,23.066666666666666,37.99999999999999,9,38.0,0.6666666666666666,239095,0.0,0.0,22,0,0,7,0,0.0,28,35,27,153.0,39.0,11,12,27,1379,55.12061624228954,1594.7321730405095
24,27,0,0,0,10.000000000000002,20,10.0,16.620888313236467,16,9.6875,30.602877067219076,8,43.0,37.99999999999999,10,38.0,0.6666666666666666,238849,0.0,0.0,19,0,0,8,0,0.0,31,39,22,179.0,39.0,15,12,22,1079,54.57162956893444,1649.3038026094434
25,22,0,0,0,10.000000000000002,20,10.0,16.48036133002687,63,15.936507936507935,30.92449162196889,4,44.0,37.99999999999999,10,38.0,0.6666666666666666,236933,0.0,0.0,18,0,0,3,0,0.0,25,28,23,96.0,44.0,7,15,23,1760,40.63919578678907,1689.9429983962325
26,23,0,0,0,10.000000000000002,20,10.0,18.94121035698237,111,25.06306306306307,30.396645159998712,13,24.30769230769231,37.99999999999999,9,38.0,0.65,235645,0.0,0.0,25,0,0,8,0,0.0,22,30,25,121.0,56.0,10,13,25,3640,64.64319113641977,1754.5861895326525
27,25,0,0,0,10.000000000000002,8,10.0,18.677799289686007,10,9.5,30.757800392718444,4,44.0,37.99999999999999,12,38.0,0.5,235781,0.0,0.0,15,0,0,4,0,0.0,29,33,21,135.0,51.0,10,15,21,807,90.1014480534941,1844.6876375861466
28,21,0,0,0,10.000000000000002,20,10.0,18.127397906584047,20,9.25,34.44623265324913,105,39.20952380952381,37.99999999999999,10,38.0,0.6666666666666666,228961,0.0,0.0,26,0,0,7,0,0.0,25,32,22,135.0,39.0,10,11,22,4882,97.6495231501758,1942.3371607363226
29,22,0,0,0,10.000000000000002,20,10.0,17.856369798156262,10,9.5,34.44623265324913,0,,38.0,20,38.0,0.6666666666666666,229281,0.0,0.0,23,0,0,7,0,0.0,22,29,26,134.0,56.0,9,13,26,1055,66.68051606230438,2009.0176767986268
30,26,0,0,0,10.000000000000002,20,10.0,17.99159260328648,88,18.431818181818183,33.38162035764617,80,30.5,38.0,20,38.0,0.6666666666666666,224220,0.0,0.0,31,0,0,11,0,0.0,19,30,30,162.0,72.0,9,17,30,5022,97.45735105872154,2106.475027857349
31,30,0,0,0,10.000000000000002,20,10.0,17.636877677422987,15,9.666666666666666,33.140959230003936,30,31.0,38.0,20,38.0,0.6666666666666666,223685,0.0,0.0,27,0,0,11,0,0.0,24,35,33,153.0,75.0,11,19,33,2035,59.73527687042952,2166.210304727778
32,33,0,0,0,10.000000000000002,20,10.0,17.34298498495933,12,9.583333333333334,33.42756316284719,8,43.0,38.0,16,38.0,0.6666666666666666,223791,0.0,0.0,21,0,0,10,0,0.0,25,35,36,142.0,70.0,13,20,36,1267,107.23515351489185,2273.4454582426692
33,36,0,0,0,10.000000000000002,20,10.0,17.52595822500046,129,17.945736434108532,33.42756316284719,0,,38.00000000000001,11,38.0,0.6666666666666666,219396,0.0,0.0,25,0,0,13,0,0.0,21,34,36,180.0,91.0,14,22,36,2933,105.49451691098513,2378.9399751536553
34,36,0,0,0,10.000000000000002,20,10.0,17.43042418037309,136,17.161764705882348,33.75836968904041,8,44.0,38.0,20,38.0,0.6666666666666666,214520,0.0,0.0,30,0,0,13,0,0.0,22,35,27,215.0,64.0,16,20,27,3646,73.26867672428489,2452.20865187794
35,27,0,0,0,10.000000000000002,20,10.0,16.975969982585198,81,14.358024691358025,32.710302455514864,65,29.0,38.0,20,38.0,0.6666666666666666,209948,0.0,0.0,31,0,0,4,0,0.0,28,32,26,150.0,57.0,10,17,26,4008,90.45645168237387,2542.6651035603136
36,26,0,0,0,10.000000000000002,20,10.0,16.858157507138323,63,15.936507936507935,32.60181331143735,8,29.0,38.0,15,38.0,0.6666666666666666,208222,0.0,0.0,23,0,0,5,0,0.0,22,27,26,126.0,94.0,7,19,26,2006,88.8725474011153,2631.5376509614293
37,26,0,0,0,10.000000000000002,20,10.0,16.697559940580252,65,15.46153846153846,32.76802589358564,4,43.0,37.99999999999999,9,38.0,0.6666666666666666,205994,0.0,0.0,19,0,0,1,0,0.0,25,26,32,126.0,94.0,7,19,32,1719,95.28846085816622,2726.826111819595
38,32,0,0,0,10.000000000000002,20,10.0,16.486646794636155,15,9.333333333333334,32.76802589358564,0,,37.99999999999999,4,38.0,0.6166666666666667,205551,0.0,0.0,16,0,0,7,0,0.0,25,32,34,139.0,115.0,10,22,34,492,106.33626979961993,2833.162381619215
39,34,0,0,0,10.000000000000002,20,10.0,16.315265386369507,12,9.583333333333334,32.306322812662195,13,24.30769230769231,37.99999999999999,2,38.0,0.5666666666666667,164202,0.0,0.0,11,0,0,10,7,2025.4,22,32,29,174.0,115.0,13,21,29,597,83.7885960433632,2916.950977662578
40,29,0,0,1,10.000000000000002,8,10.0,16.90091531670221,28,26.0,31.719745943294765,8,16.0,38.0,4,38.0,0.5,205621,0.0,0.125,8,0,0,7,9,16121.881481481481,17,24,17,156.0,70.0,12,17,17,1088,55.08294854313135,2972.033926205709
41,17,0,0,0,10.000000000000002,17,10.0,16.90091531670221,0,,31.92911622722741,41,32.951219512195124,38.0,5,38.0,0.6166666666666667,205103,0.0,0.125,13,0,0,3,1,1465.8074074074073,15,18,13,57.0,42.0,4,13,13,1711,48.94384807534515,3020.977774281055
42,13,0,0,0,10.000000000000002,12,10.0,17.43527837940858,26,26.0,32.34045537232504,8,43.5,38.0,4,38.0,0.5666666666666667,205135,0.0,0.125,11,0,0,1,6,12090.661111111109,19,20,11,72.0,46.0,4,9,11,1296,45.4768450241536,3066.454619305209
43,11,0,0,0,10.000000000000002,9,10.0,18.45018164377748,48,26.875,32.566268402162585,4,44.0,38.0,13,38.0,0.5666666666666667,205451,0.0,0.125,15,0,0,6,7,21979.11111111111,14,20,10,57.0,27.0,4,7,10,2050,64.67178564146161,3131.12640494667
44,10,0,0,0,10.000000000000002,11,10.0,18.45018164377748,0,,32.29167326454507,55,31.363636363636363,38.0,8,38.0,0.5833333333333334,204120,0.0,0.125,15,0,0,8,6,21245.707407407404,12,20,14,72.0,41.0,4,6,14,2139,81.16766242496671,3212.294067371637
45,14,0,0,0,10.000000000000002,10,10.0,18.45018164377748,0,,33.88154154831965,31,45.0,38.0,8,38.0,0.6666666666666666,203589,0.0,0.125,13,0,0,9,4,7328.037037037037,13,22,16,54.0,54.0,3,11,16,1799,65.16559478826821,3277.459662159905
46,16,0,0,0,10.0,9,10.0,18.45018164377748,0,,34.978866909732595,34,42.1764705882353,37.99999999999999,11,38.0,0.6666666666666666,203077,0.0,0.125,12,0,0,7,6,18316.09259259259,6,13,19,39.0,75.0,3,13,19,1942,63.4751983154565,3340.934860475361
47,19,0,0,0,10.0,7,10.0,18.45018164377748,0,,34.43739648245297,12,24.0,37.99999999999999,13,38.0,0.6666666666666666,203431,0.0,0.125,14,0,0,10,7,20880.505555555552,12,22,13,126.0,57.0,7,12,13,852,73.62348367460072,3414.558344149962
48,13,0,0,0,10.0,9,10.0,19.285693953691855,50,26.0,33.47953107341199,12,16.0,37.99999999999999,14,38.0,0.5833333333333334,203803,0.0,0.125,16,0,0,10,6,18316.09259259259,7,17,12,54.0,33.0,3,10,12,2114,37.696435248479254,3452.2547793984413
49,12,0,0,0,10.0,10,10.0,19.285693953691855,0,,33.47953107341199,0,,37.99999999999999,14,38.0,0.5,204235,0.0,0.125,13,0,0,5,4,7328.0370370370365,14,19,10,36.0,37.0,2,10,10,632,77.53869128972292,3529.7934706881642
50,10,0,0,0,10.0,9,10.0,19.752212725301703,23,28.0,33.85086078389409,8,43.5,37.99999999999999,13,38.0,0.5666666666666667,204573,0.0,0.125,16,0,0,5,7,23443.918518518512,12,17,11,39.0,29.0,3,7,11,1576,83.68725891783835,3613.480729606002
51,11,0,0,0,10.0,8,10.0,20.41646499163296,46,26.0,33.1833940506566,31,29.0,37.99999999999999,13,38.0,0.5,203627,0.0,0.125,15,0,0,6,8,27839.340740740736,10,16,14,39.0,42.0,3,8,14,2669,35.908955639228225,3649.389685245231
52,14,0,0,0,10.0,12,10.0,20.41646499163296,0,,33.39264796217475,4,44.0,37.99999999999999,17,38.0,0.5,204153,0.0,0.125,17,0,0,2,4,12088.661111111109,20,22,7,111.0,28.0,7,7,7,942,71.27814813703299,3720.667833382264
53,7,0,0,0,10.0,10,10.0,20.41646499163296,0,,32.22978509208313,67,29.0,37.99999999999999,16,38.0,0.5,202876,0.0,0.125,15,0,0,3,4,10990.055555555555,17,20,8,90.0,9.0,5,2,8,2651,33.08846984244882,3753.756303224713
54,8,0,0,0,10.0,9,10.0,20.41646499163296,0,,32.415654868521514,4,43.0,37.99999999999999,17,38.0,0.5666666666666667,203432,0.0,0.125,16,0,0,1,7,24908.725925925923,12,13,10,36.0,36.0,2,6,10,908,31.847700407728553,3785.6040036324407
55,10,0,0,0,10.0,8,10.0,21.277526788740307,71,26.0,32.633608696489304,4,44.0,37.99999999999999,18,38.0,0.5,203229,0.0,0.125,18,0,0,3,7,21246.707407407404,14,17,8,93.0,16.0,6,4,8,2786,48.031890207901604,3833.635893840343
56,8,0,0,0,10.0,10,10.0,21.277526788740307,0,,33.915401327666146,74,37.229729729729726,37.99999999999999,16,38.0,0.6666666666666666,200759,0.0,0.125,16,0,0,1,5,12455.86296296296,14,15,10,54.0,33.0,3,5,10,3463,37.76067310012878,3871.396566940472
57,10,0,0,0,10.0,10,10.0,21.277526788740307,0,,34.06506061964518,4,43.0,37.99999999999999,4,38.0,0.6666666666666666,200811,0.0,0.125,9,0,0,2,5,12455.86296296296,3,5,10,90.0,33.0,5,5,10,424,34.34515827707946,3905.7417252175514
58,10,0,0,0,10.000000000000002,9,10.0,21.601793073676987,21,28.0,34.06506061964518,0,,37.99999999999999,10,38.0,0.6166666666666667,201101,0.0,0.125,12,0,0,3,6,18682.294444444444,2,5,12,90.0,33.0,5,5,12,1058,45.954756120219834,3951.696481337771
59,12,0,0,0,10.000000000000002,12,10.0,21.82552700905761,21,26.0,34.06506061964518,0,,38.0,11,38.0,0.5,201355,0.0,0.125,13,0,0,3,5,15385.477777777773,2,5,14,90.0,24.0,5,7,14,1084,42.488709896802895,3994.1851912345733
60,14,0,0,0,10.000000000000004,9,10.0,21.82552700905761,0,,36.600155560013846,90,42.755555555555546,37.99999999999999,6,38.0,0.6666666666666666,198563,0.0,0.125,11,0,0,1,5,13554.468518518515,3,4,11,59.0,52.0,4,10,11,4166,75.6312181930989,4069.8164094276726
61,11,0,0,0,10.000000000000004,9,10.0,21.82552700905761,0,,36.69103854117798,4,43.0,37.99999999999999,3,38.0,0.6666666666666666,198587,0.0,0.125,9,0,0,1,5,11723.459259259256,2,3,16,54.0,78.0,3,8,16,376,96.70577484183012,4166.522184269503
62,16,0,0,0,10.000000000000004,10,10.0,22.0887080738028,25,26.0,36.89933799333162,8,43.5,37.99999999999999,20,38.0,0.6666666666666666,199247,0.0,0.125,20,0,0,6,5,10991.055555555555,3,9,13,162.0,40.0,9,7,13,1858,54.358451699838035,4220.880635969341
63,13,0,0,0,10.000000000000004,12,10.0,22.0887080738028,0,,38.51785851259933,60,44.86666666666667,38.0,13,38.0,0.6666666666666666,197553,0.0,0.125,17,0,0,3,3,6960.835185185184,3,6,11,93.0,28.0,6,7,11,3306,77.25586097128689,4298.136496940628
64,11,0,0,0,10.000000000000004,10,10.0,22.0887080738028,0,,39.14818777240088,30,44.73333333333333,37.99999999999999,20,38.0,0.6666666666666666,197421,0.0,0.125,16,0,0,1,5,14286.872222222219,4,5,7,75.0,22.0,5,6,7,2202,50.078787202015526,4348.215284142643
65,7,0,0,0,10.000000000000004,10,10.0,22.32551519478741,23,26.0,39.115961728552364,5,37.4,38.0,15,38.0,0.6666666666666666,197891,0.0,0.125,18,0,0,1,6,19048.496296296293,3,4,12,72.0,13.0,4,3,12,1455,42.65511909127235,4390.870403233916
66,12,0,0,0,10.000000000000002,9,10.0,22.32551519478741,0,,40.27131654609475,92,43.33695652173913,38.0,14,38.0,0.6666666666666666,192679,0.0,0.125,18,0,0,2,4,8939.325185185184,2,4,18,60.0,45.0,4,8,18,4609,62.616809444502,4453.487212678418
67,18,0,0,0,10.000000000000002,12,10.0,22.32551519478741,0,,40.354502417261436,8,43.5,38.0,20,38.0,0.6666666666666666,193319,0.0,0.125,18,0,0,3,0,0.0,2,5,18,90.0,63.0,5,13,18,1228,101.391952322796,4554.879165001214
68,18,0,0,0,10.0,12,10.0,22.32551519478741,0,,40.194370399219714,9,35.22222222222222,38.00000000000001,20,38.0,0.6666666666666666,193959,0.0,0.125,16,0,0,5,0,0.0,1,6,19,78.0,43.0,6,12,19,1197,74.16348685882986,4629.0426518600425
69,19,0,0,0,10.0,11,10.0,22.32551519478741,0,,39.50276112971943,17,28.94117647058824,38.0,20,38.0,0.6666666666666666,194469,0.0,0.125,19,0,0,3,0,0.0,2,5,16,64.0,64.0,5,14,16,1362,76.4854951798916,4705.528147039935
70,16,0,0,0,9.999999999999998,14,10.0,22.57589068395782,25,26.0,39.67891534395873,12,43.33333333333334,38.0,9,38.0,0.6666666666666666,194601,0.0,0.125,16,0,0,6,0,0.0,1,7,12,76.0,45.0,7,9,12,1652,106.10905887186527,4811.6372059118
71,12,0,0,0,9.999999999999998,11,10.0,22.57589068395782,0,,40.15354776643282,23,45.0,38.00000000000001,7,38.0,0.6666666666666666,194302,0.0,0.125,11,0,0,3,0,0.0,1,4,15,33.0,44.0,4,8,15,1411,117.05034802667795,4928.687553938478
72,15,0,0,0,9.999999999999998,12,10.0,22.57589068395782,0,,40.26506511082778,8,43.5,38.0,4,38.0,0.6666666666666666,194334,0.0,0.125,13,0,0,3,0,0.0,1,4,10,72.0,42.0,4,11,10,620,81.64490120485425,5010.332455143333
73,10,0,0,0,9.999999999999996,4,10.0,22.834706375902577,27,26.0,40.69010175232603,64,42.125,38.0,8,38.0,0.6666666666666666,191818,0.0,0.125,10,0,0,2,0,0.0,0,2,14,6.0,34.0,2,8,14,3742,84.92044435814023,5095.252899501473
74,14,0,0,0,9.999999999999998,10,10.0,22.834706375902577,0,,40.741807975261175,4,44.0,38.0,11,38.0,0.6666666666666666,192136,0.0,0.125,10,0,0,2,0,0.0,0,2,11,6.0,41.0,2,12,11,694,51.5499096531421,5146.802809154615
75,11,0,0,0,10.0,9,10.0,22.834706375902577,0,,39.26753030737946,14,15.0,38.0,5,38.0,0.6666666666666666,192236,0.0,0.125,7,0,0,0,0,0.0,0,0,15,0.0,38.0,0,11,15,490,62.09323211759329,5208.896041272208
76,15,0,0,0,10.000000000000002,12,10.0,22.834706375902577,0,,38.69467330453228,13,29.0,37.99999999999999,11,38.0,0.6666666666666666,192499,0.0,0.125,15,0,0,0,0,0.0,0,0,18,0.0,50.0,0,15,18,915,48.95794969424605,5257.853990966454
77,18,0,0,0,10.000000000000002,10,10.0,22.834706375902577,0,,38.775258361572725,4,43.0,37.99999999999999,12,38.0,0.6666666666666666,192855,0.0,0.125,12,0,0,1,0,0.0,0,1,15,3.0,51.0,1,17,15,728,8.428848491981626,5266.282839458437
78,15,0,0,0,10.0,9,10.0,22.834706375902577,0,,38.44857771680308,13,33.615384615384606,37.99999999999999,9,38.0,0.6666666666666666,193107,0.0,0.125,10,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,869,6.483297232538463,5272.766136690974
79,13,0,0,0,10.0,12,10.0,22.834706375902577,0,,38.56847831509687,5,43.0,37.99999999999999,20,38.0,0.6666666666666666,193747,0.0,0.125,16,0,0,0,0,0.0,0,0,13,0.0,39.0,0,13,13,1095,7.001346498727799,5279.767483189702
80,13,0,0,0,10.0,9,10.0,22.834706375902577,0,,38.56847831509687,0,,38.0,20,38.0,0.6666666666666666,194417,0.0,0.125,14,0,0,1,0,0.0,0,1,10,18.0,36.0,1,12,10,850,5.590443244203925,5285.357926433906
81,10,0,0,0,10.0,0,,22.834706375902577,0,,38.56847831509687,0,,38.0,20,38.0,0.6666666666666666,195177,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,760,3.9060514271259312,5289.263977861032
82,7,0,0,0,10.0,0,,22.834706375902577,0,,38.56847831509687,0,,38.00000000000001,20,38.0,0.6666666666666666,195937,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,760,3.3972113225609064,5292.661189183593
83,0,0,0,0,10.0,0,,22.834706375902577,0,,38.56847831509687,0,,38.00000000000001,20,38.0,0.5833333333333334,196697,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,3.692812588065863,5296.354001771659
