,balance,assets,bankrupt,agent_id,step
130,64316.0,2004.7794089658769,False,06T35@3,20.0
131,53591.0,2329.642217424198,False,06T35@3,25.0
132,44171.0,2855.7229389829663,False,06T35@3,30.0
133,38942.0,3234.927546449141,False,06T35@3,35.0
134,32582.0,3480.29871659669,False,06T35@3,40.0
135,30976.0,3532.8131615181696,False,06T35@3,45.0
136,26289.0,4292.765133128528,False,06T35@3,50.0
137,19992.0,5059.046432583316,False,06T35@3,55.0
138,16965.0,5986.689054560877,False,06T35@3,60.0
139,6859.0,6855.3123196551805,False,06T35@3,65.0
140,4253.0,6998.82255360269,False,06T35@3,70.0
141,1915.0,7236.4235111352955,False,06T35@3,75.0
142,-2995.0,8455.557739172307,False,06T35@3,80.0
143,-55103.0,9137.39340198522,False,06T35@3,85.0
144,-59934.0,9586.221263549383,True,06T35@3,90.0
145,-59934.0,9265.184194086318,True,06T35@3,95.0
146,-59934.0,9445.714828365655,True,06T35@3,100.0
147,74315.0,0.0,False,07T22@3,0.0
148,74469.0,68.45865834633386,False,07T22@3,5.0
149,72698.0,2733.660738182778,False,07T22@3,10.0
150,71292.0,4897.48454764792,False,07T22@3,15.0
151,70273.0,6331.346111361558,False,07T22@3,20.0
152,69456.0,7470.456371891809,False,07T22@3,25.0
153,68710.0,8887.186796469436,False,07T22@3,30.0
154,68517.0,10158.575195943107,False,07T22@3,35.0
155,67407.0,11541.775788643328,False,07T22@3,40.0
156,67744.0,13270.59970079884,False,07T22@3,45.0
157,66674.0,15090.664769381016,False,07T22@3,50.0
158,66802.0,15300.312088163768,False,07T22@3,55.0
159,64462.0,17820.891002604036,False,07T22@3,60.0
160,66610.0,18688.418411121365,False,07T22@3,65.0
161,64266.0,20591.484660968854,False,07T22@3,70.0
162,64630.0,24288.251396019263,False,07T22@3,75.0
163,62224.0,24527.897340349795,False,07T22@3,80.0
164,62479.0,27131.91075041645,False,07T22@3,85.0
165,62860.0,30117.766050373935,False,07T22@3,90.0
166,62254.0,31662.394264829174,False,07T22@3,95.0
167,64048.0,34454.857657103305,False,07T22@3,100.0
168,98867.0,0.0,False,08T02@4,0.0
169,98694.0,0.0,False,08T02@4,5.0
170,97495.0,338.45520247580095,False,08T02@4,10.0
171,97336.0,0.0,False,08T02@4,15.0
172,96543.0,0.0,False,08T02@4,20.0
173,95749.0,277.12212510055707,False,08T02@4,25.0
174,95423.0,541.7892146337274,False,08T02@4,30.0
175,94799.0,843.9807940635718,False,08T02@4,35.0
176,94539.0,1451.5532833702252,False,08T02@4,40.0
177,92957.0,2187.6238983232893,False,08T02@4,45.0
178,93187.0,1932.5161132605585,False,08T02@4,50.0
179,93403.0,1752.7914549410416,False,08T02@4,55.0
180,93028.0,1919.1645336253146,False,08T02@4,60.0
181,91367.0,2706.119600650086,False,08T02@4,65.0
182,91343.0,2683.714945860993,False,08T02@4,70.0
183,90303.0,3846.534730787804,False,08T02@4,75.0
184,90467.0,3533.445825774029,False,08T02@4,80.0
185,90441.0,3516.482750292718,False,08T02@4,85.0
186,90197.0,3535.0980845160225,False,08T02@4,90.0
187,89942.0,3322.555228446982,False,08T02@4,95.0
188,89162.0,4153.621632756792,False,08T02@4,100.0
189,98867.0,0.0,False,09T22@4,0.0
190,98717.0,735.3759750390017,False,09T22@4,5.0
191,97377.0,2813.641619806408,False,09T22@4,10.0
192,90914.0,9925.62901126744,False,09T22@4,15.0
193,92033.0,9578.97859761511,False,09T22@4,20.0
194,86659.0,15471.722397826443,False,09T22@4,25.0
195,81855.0,20900.52969526732,False,09T22@4,30.0
196,77657.0,26440.78380070563,False,09T22@4,35.0
197,73880.0,30204.311361550877,False,09T22@4,40.0
198,72760.0,34329.32702968712,False,09T22@4,45.0
199,70197.0,37399.30733907727,False,09T22@4,50.0
200,68861.0,38517.004939289676,False,09T22@4,55.0
201,69406.0,39085.83944920761,False,09T22@4,60.0
202,66258.0,46081.846476439496,False,09T22@4,65.0
203,65266.0,46093.678016669364,False,09T22@4,70.0
204,60418.0,56572.4520702279,False,09T22@4,75.0
205,60107.0,52960.40551579749,False,09T22@4,80.0
206,54287.0,62896.39713619702,False,09T22@4,85.0
207,54302.0,66952.91536203223,False,09T22@4,90.0
208,55588.0,66938.134391146,False,09T22@4,95.0
209,57017.0,71244.68242941133,False,09T22@4,100.0
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
