index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,32,0,0,0,10.000000000000002,20,10.0,5.055637624113615,10,1.7,22.13827474128406,5,21.8,25.941382433017434,17,30.235294117647058,32.971854820994785,8,42.375,53.00000000000001,0,,0.4,515712,0.0,0.0,24,0,0,18,0,0.0,27,45,32,333.0,45.0,22,10,32,1179,34.86464710347355,533.5477278549224
35,32,0,0,0,10.0,20,10.0,5.26942374799477,12,6.333333333333332,22.227169749395557,3,23.0,25.879420371593127,10,25.0,32.61813305064628,20,26.7,53.00000000000001,0,,0.4300000000000001,513791,0.0,0.0,26,0,0,13,0,0.0,31,44,34,350.0,48.0,21,11,34,1129,35.35936883836985,568.9070966932923
36,34,0,0,0,10.0,20,10.0,4.99213785206451,13,3.615384615384616,22.255610750490998,1,23.0,24.454628144156583,26,16.96153846153846,32.26516858661003,10,21.0,53.00000000000001,0,,0.41,512082,0.0,0.0,21,0,0,11,0,0.0,29,40,37,259.0,84.0,16,18,37,921,0.8336522076278925,569.7407489009203
37,37,0,0,0,10.0,20,10.0,4.827607949503778,3,1.0,22.255610750490998,0,,24.102723086920594,15,20.666666666666668,32.32235518406567,25,33.0,53.00000000000001,0,,0.38,510489,0.0,0.0,21,0,0,20,0,0.0,25,45,44,300.0,84.0,19,18,44,1338,0.890501020476222,570.6312499213964
38,44,0,0,0,10.0,20,10.0,5.492413551771269,7,11.714285714285715,22.284853181074432,1,23.0,24.160494094421157,10,25.0,31.65652324694837,16,19.625,53.00000000000001,0,,0.37,509076,0.0,0.0,22,0,0,24,0,0.0,21,45,48,393.0,112.0,24,20,48,869,40.332536531612284,610.9637864530088
39,48,0,0,0,10.0,20,10.0,4.883762029537452,11,1.2727272727272727,22.314762860566397,1,23.0,23.95671578219559,35,23.142857142857146,31.636622431838543,40,31.5,53.00000000000001,0,,0.4,504684,0.0,0.0,24,0,0,22,0,0.0,28,50,44,434.0,102.0,27,21,44,2307,4.789232326671482,615.7530187796801
40,44,0,0,0,9.999999999999998,20,10.0,4.724953977959927,4,2.0,22.217708082338923,5,21.8,23.357709507360333,23,19.26086956521739,30.988832084255627,52,27.461538461538463,53.00000000000001,0,,0.35,499246,0.0,0.0,26,0,0,23,0,0.0,27,50,45,400.0,72.0,25,19,45,2188,44.556246807798736,660.3092655874789
41,45,0,0,0,9.999999999999998,20,10.0,4.793009944735921,7,5.428571428571429,22.249166775965687,1,23.0,23.11394102872653,40,22.125,31.286678331905694,18,36.27777777777778,53.00000000000001,0,,0.37,496499,0.0,0.0,26,0,0,26,0,0.0,22,48,44,446.0,98.0,27,18,44,1799,51.592675238847725,711.9019408263266
42,44,0,0,0,9.999999999999998,20,10.0,4.583203574778566,8,2.875,22.310759591619608,2,23.0,23.23818393044745,10,25.5,32.00255854772995,25,40.24,53.00000000000001,0,,0.38,494946,0.0,0.0,23,0,0,28,0,0.0,22,50,34,431.0,111.0,27,17,34,1530,52.64843593351544,764.550376759842
43,34,0,0,0,9.999999999999998,20,10.0,4.559510381951425,1,3.0,22.310759591619608,0,,23.625092799571423,5,37.0,32.00255854772995,0,,53.00000000000001,0,,0.34,494574,0.0,0.0,14,0,0,26,0,0.0,17,43,39,299.0,59.0,19,15,39,388,51.92061619833112,816.4709929581733
44,39,0,0,0,9.999999999999998,20,10.0,4.566715114394817,1,5.0,22.340801682878407,1,23.0,23.66674180997227,5,25.0,32.15709398047339,16,34.875,53.00000000000001,0,,0.31,493587,0.0,0.0,17,0,0,21,0,0.0,27,48,37,384.0,60.0,24,15,37,911,54.56614522263408,871.0371381808072
45,37,0,0,0,10.0,20,10.0,4.596646115411151,14,4.714285714285714,22.371252114840377,1,23.0,23.710155446430672,5,25.0,32.80041926882964,16,43.5625,53.0,4,53.0,0.43,492711,0.0,0.0,23,0,0,21,0,0.0,23,44,46,289.0,71.0,18,19,46,1323,55.502437971532345,926.5395761523396
46,46,0,0,0,10.0,20,10.0,4.3385835293493775,6,1.6666666666666667,22.24359532081836,2,21.0,23.177480039885122,26,20.346153846153847,33.09684377893693,24,36.24999999999999,53.0,0,,0.46,490247,0.0,0.0,26,0,0,23,0,0.0,22,45,49,434.0,105.0,26,20,49,1651,62.547867516055696,989.0874436683953
47,49,0,0,0,10.0,20,10.0,4.4487788492601466,5,5.8,22.280792363081783,1,23.0,22.43161705753414,26,18.19230769230769,33.2934225562907,2,58.0,53.00000000000002,16,53.0,0.36,489884,0.0,0.0,35,0,0,21,0,0.0,26,47,49,373.0,117.0,25,24,49,1689,8.019949276000261,997.1073929443957
48,49,0,0,0,10.0,20,10.0,4.294959272296889,4,2.0,22.435118378015652,5,23.0,22.108456845569787,5,12.0,34.28937547496701,10,57.0,53.00000000000001,20,53.0,0.4,489596,0.0,0.0,32,0,0,14,0,0.0,29,43,54,374.0,109.0,23,26,54,2013,1.236946975812316,998.344339920208
49,54,0,0,0,10.0,20,10.0,4.727964548303946,3,13.0,22.50581279103048,3,23.0,21.952160059885856,48,21.47916666666667,33.62171756261451,29,28.689655172413797,53.00000000000002,10,53.0,0.36,486051,0.0,0.0,31,0,0,22,0,0.0,31,53,45,476.0,129.0,28,26,45,2701,57.40007876418532,1055.7444186843934
50,45,0,0,0,10.0,20,10.0,4.649695188770169,5,3.8,22.50581279103048,0,,20.838665694798678,64,17.8125,32.40545022863032,45,26.488888888888887,53.0,10,53.0,0.36,478950,0.0,0.0,28,0,0,16,0,0.0,28,44,44,338.0,90.0,20,25,44,3081,0.9343309625983238,1056.6787496469915
51,44,0,0,0,10.000000000000002,20,10.0,4.490888793658903,3,1.6666666666666667,22.527704404849125,1,23.0,20.830206554564363,7,20.571428571428573,31.65926158262571,14,19.0,53.00000000000001,20,53.0,0.36,478215,0.0,0.0,29,0,0,18,0,0.0,29,47,39,410.0,75.0,24,20,39,1698,62.93395859003067,1119.6127082370222
52,39,0,0,0,10.000000000000002,20,10.0,4.403695596424549,6,3.6666666666666665,22.28265666069945,7,21.571428571428577,21.015267536507405,11,24.363636363636363,29.901281380226354,31,17.06451612903226,53.00000000000001,13,53.0,0.38,476256,0.0,0.0,34,0,0,18,0,0.0,24,42,41,346.0,50.0,22,17,41,1859,62.81563569046558,1182.4283439274875
53,41,0,0,0,10.000000000000002,20,10.0,4.701363686288301,4,8.5,22.28265666069945,0,,21.199405784816953,11,24.363636363636363,29.80866902519537,29,29.068965517241377,53.00000000000001,13,53.0,0.36,474642,0.0,0.0,26,0,0,11,0,0.0,33,44,41,344.0,75.0,21,20,41,2034,1.78907335922122,1184.217417286709
54,41,0,0,0,10.000000000000002,20,10.0,5.388798166426907,5,12.2,22.33662235934481,2,23.0,22.249325124897837,12,38.0,29.80866902519537,0,,53.00000000000001,20,53.0,0.38,474681,0.0,0.0,29,0,0,14,0,0.0,28,42,41,262.0,84.0,18,23,41,1823,2.407747628167272,1186.6251649148762
55,41,0,0,0,10.000000000000002,20,10.0,5.384191822435592,11,5.363636363636363,22.33662235934481,0,,22.484650811481405,11,26.181818181818183,30.49613805446373,66,32.93939393939394,53.0,20,53.0,0.41,469783,0.0,0.0,36,0,0,18,0,0.0,27,45,46,362.0,84.0,23,18,46,3781,67.34423603117466,1253.9694009460507
56,46,0,0,0,10.000000000000002,20,10.0,5.082239813411289,4,1.0,22.36323555544128,1,23.0,20.733902764143945,69,16.536231884057973,30.361792069969468,12,27.33333333333333,53.0,20,53.0,0.36,465608,0.0,0.0,36,0,0,22,0,0.0,27,49,45,396.0,72.0,27,19,45,2756,2.03290393576026,1256.0023048818111
57,45,0,0,0,10.000000000000002,20,10.0,5.005503778392068,2,3.0,22.251650326730108,2,21.0,21.011798482841503,31,22.903225806451612,29.832887402056798,51,27.196078431372552,53.0,20,53.0,0.34,461694,0.0,0.0,33,0,0,6,0,0.0,36,42,43,336.0,87.0,21,24,43,3405,8.243739865720272,1264.2460447475314
58,43,0,0,0,10.000000000000002,20,10.0,5.174511688769635,10,6.0,22.28420059922461,1,23.0,21.95365825042316,46,26.41304347826087,30.31879362285227,11,42.45454545454545,53.0,20,53.0,0.39,460064,0.0,0.0,35,0,0,18,0,0.0,30,48,39,384.0,90.0,23,20,39,3025,63.485467562451966,1327.7315123099836
59,39,0,0,0,10.000000000000002,20,10.0,5.020044588409905,9,4.111111111111111,22.31719963792244,1,23.0,21.59743871346989,11,13.909090909090908,30.31879362285227,0,,53.0,20,53.0,0.39,459931,0.0,0.0,28,0,0,16,0,0.0,30,46,35,382.0,63.0,23,16,35,1473,0.8808028046041727,1328.6123151145875
60,35,0,0,0,10.000000000000002,20,10.0,4.667255701588268,10,2.7,22.408149259908924,3,23.0,21.381032337717414,22,19.181818181818183,30.59286120697237,11,37.0,53.0,20,53.0,0.41,458538,0.0,0.0,38,0,0,10,0,0.0,30,40,30,301.0,65.0,18,17,30,2185,61.94506545737386,1390.5573805719614
61,30,0,0,0,10.000000000000002,20,10.0,4.460706727069999,7,2.7142857142857144,22.484451023360762,3,23.0,21.588861832506772,12,25.41666666666667,30.328069638639665,18,26.777777777777782,52.99999999999999,20,53.0,0.38,457391,0.0,0.0,33,0,0,11,0,0.0,27,38,33,262.0,57.0,16,14,33,2135,63.069643791764975,1453.6270243637266
62,33,0,0,0,10.000000000000002,20,10.0,4.1644920167483805,10,2.4,22.50794581232153,1,23.0,21.97102375096026,5,38.0,29.89266134081597,78,28.58974358974359,53.0,7,53.0,0.41,449056,0.0,0.0,29,0,0,12,0,0.0,34,46,38,332.0,54.0,20,13,38,3038,64.0105431713164,1517.6375675350428
63,38,0,0,0,10.0,20,10.0,3.918102895555978,7,1.7142857142857142,22.531660629329988,1,23.0,21.92483921402349,1,13.0,30.53370395775639,10,48.5,53.00000000000001,10,53.0,0.36,448954,0.0,0.0,22,0,0,12,0,0.0,29,41,44,349.0,71.0,21,17,44,1263,2.2536236457526684,1519.8911911807957
64,44,0,0,0,10.0,20,10.0,3.9206364452891354,2,4.0,22.17808068545416,9,21.444444444444443,22.794619140354385,10,38.0,32.39212176558741,88,37.90909090909091,53.0,8,53.0,0.3,444150,0.0,0.0,31,0,0,23,0,0.0,25,48,44,387.0,84.0,26,18,44,4541,69.3444760851562,1589.2356672659516
65,44,0,0,0,10.0,20,10.0,3.7970932084022526,4,2.0,22.164843701334167,2,22.0,23.23834684628875,5,38.0,33.079475333118,12,51.08333333333334,52.99999999999999,13,53.0,0.34,444222,0.0,0.0,25,0,0,16,0,0.0,29,45,53,397.0,102.0,25,19,53,1744,65.03924910351634,1654.274916369468
66,53,0,0,0,10.0,20,10.0,3.7105721210336777,4,2.5,22.19796395181204,1,23.0,23.72618618211033,41,25.560975609756103,33.2301356806426,25,35.0,52.99999999999999,17,53.0,0.34,441781,0.0,0.0,30,0,0,19,0,0.0,28,47,45,400.0,115.0,25,28,45,3057,64.6094989720732,1718.8844153415412
67,45,0,0,0,10.000000000000002,20,10.0,3.6029413375238133,3,1.6666666666666667,22.19796395181204,0,,23.489309627163763,36,22.33333333333333,32.88351087998321,5,13.0,52.99999999999999,0,,0.33,439868,0.0,0.0,22,0,0,19,0,0.0,30,49,45,410.0,106.0,24,21,45,1074,67.44314701296389,1786.327562354505
68,45,0,0,0,10.0,20,10.0,3.514336857259252,3,2.0,22.23181328624722,1,23.0,23.58931983616076,5,27.4,32.624136360446506,5,19.0,52.99999999999999,0,,0.32,439214,0.0,0.0,17,0,0,20,0,0.0,28,48,42,401.0,94.0,24,21,42,461,67.99538384750485,1854.3229462020101
69,42,0,0,0,10.0,20,10.0,3.3618673434756587,4,1.5,22.266222755611466,1,23.0,23.959856148895984,5,37.0,31.903609032202247,15,20.33333333333333,52.99999999999999,0,,0.34,437927,0.0,0.0,18,0,0,16,0,0.0,25,41,37,339.0,81.0,21,21,37,719,76.12041691504419,1930.443363117054
70,37,0,0,0,10.0,20,10.0,3.2174275582328367,4,1.5,22.1283535040892,6,21.66666666666667,22.649911176707736,39,17.179487179487182,30.847298228287283,18,17.333333333333332,52.99999999999999,0,,0.31,435341,0.0,0.0,29,0,0,18,0,0.0,17,35,37,381.0,54.0,24,13,37,1318,69.54254759661853,1999.9859107136729
71,37,0,0,0,10.0,20,10.0,3.3325447340909826,11,3.8181818181818175,22.036900560474773,4,21.5,21.447507697526746,39,15.846153846153848,30.959746151724843,28,31.857142857142854,52.99999999999999,0,,0.37,432423,0.0,0.0,24,0,0,14,0,0.0,14,28,35,286.0,72.0,18,19,35,1838,9.42451782897115,2009.410428542644
72,35,0,0,0,10.0,20,10.0,3.26325997644165,6,2.6666666666666665,22.131587417951412,5,22.6,21.215510001650397,5,12.0,32.2082217053133,7,72.57142857142857,52.99999999999999,0,,0.39,431931,0.0,0.0,21,0,0,24,0,0.0,7,31,33,319.0,48.0,19,16,33,897,0.7012205272912979,2010.111649069935
73,33,0,0,0,10.0,20,10.0,3.3159802736310944,4,4.0,22.191974902618465,2,23.0,20.421080209697358,37,16.486486486486488,33.34183840236401,35,40.142857142857146,52.99999999999999,0,,0.36,428814,0.0,0.0,21,0,0,28,0,0.0,2,30,40,268.0,66.0,16,17,40,2277,2.4627941865473986,2012.5744432564825
74,40,0,0,0,10.0,20,10.0,3.064608175308408,10,1.8,22.191974902618465,0,,20.967844069971303,43,23.488372093023248,34.51784121202975,40,41.0,52.99999999999999,0,,0.4,424752,0.0,0.0,24,0,0,20,0,0.0,8,28,44,291.0,78.0,19,21,44,2868,2.22335940413177,2014.7978026606147
75,44,0,0,0,10.0,20,10.0,3.064608175308408,0,,22.191974902618465,0,,21.73100153494083,36,26.33333333333333,35.788063497998145,32,45.09375,52.99999999999999,0,,0.3,423312,0.0,0.0,19,0,0,10,0,0.0,7,17,44,260.0,110.0,17,27,44,2591,3.3305012062191963,2018.1283038668332
76,44,0,0,0,10.0,20,10.0,2.7745204703636004,10,1.2,22.1064833495546,2,21.0,21.73100153494083,0,,34.932895139519864,14,20.285714285714285,52.99999999999999,0,,0.42,422115,0.0,0.0,18,0,0,11,0,0.0,12,23,40,382.0,108.0,23,21,40,538,81.03341577388346,2099.161719640717
77,40,0,0,0,10.0,20,10.0,2.7034672913607465,3,1.3333333333333333,22.09184479688538,4,22.0,22.467679281330923,56,25.464285714285715,34.63443205770563,5,21.0,52.99999999999999,2,53.0,0.36,420038,0.0,0.0,22,0,0,10,0,0.0,13,23,38,374.0,66.0,23,17,38,1929,82.49967640265821,2181.661396043375
78,38,0,0,0,10.0,20,10.0,2.9005886634623788,8,4.25,21.98092608506665,5,21.4,22.106165135806066,22,17.90909090909091,33.63688972232568,15,19.666666666666668,52.99999999999999,13,53.0,0.4,418630,0.0,0.0,32,0,0,7,0,0.0,11,18,28,305.0,60.0,18,20,28,1719,0.7347711492329836,2182.396167192608
79,28,0,0,0,10.0,20,10.0,2.9005886634623788,0,,22.048709985867415,2,23.0,21.009555162077934,83,17.710843373493976,32.39416336976804,12,11.416666666666664,52.99999999999999,12,53.0,0.32,412883,0.0,0.0,29,0,0,9,1,0.7756410256410257,7,16,31,250.0,36.0,16,12,31,2333,84.54923011176288,2266.945397304371
80,31,0,0,0,10.0,20,10.0,2.972377865599648,2,5.0,22.143644417663253,3,23.0,21.245119947669114,6,33.0,30.87789032228855,18,14.611111111111109,52.99999999999999,7,53.0,0.34,410181,0.0,0.0,24,0,0,14,1,5.4270270270270276,4,18,37,293.0,54.0,18,13,37,926,86.6465917248279,2353.591989029199
